,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-07,0.05547575,0.0571914938518602,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.14505604,0.1495423134656448,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,,,,,,,,,,,0.0,,False,False,False
1,2020-06-08,0.11306027,0.1165569869954197,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.12831005,0.1322784100921126,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,,,,,,,,,,,0.0,,False,False,False
2,2020-06-09,0.15465462,0.1594377522451395,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.11514774,0.1187090106213872,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,,,,,,,,,,,0.0,,False,False,False
3,2020-06-10,0.16205533,0.1670673441367398,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.10477271,0.1080131028174946,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,,,,,,,,,,,0.0,,False,False,False
4,2020-06-11,0.14337716,0.1478114995734358,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.096603975,0.0995917275758984,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,,,,,,,,,,,0.0,,False,False,False
5,2020-06-12,0.099364236,0.1024373545988055,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.09021655,0.0930067471927031,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,,,,,,,,,,,0.0,,False,False,False
6,2020-06-13,0.06618146,0.0682283086916868,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.08529924,0.0879373601492261,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.7654063059452455,0.7890786659229335,0.0,0.0,1.0,1.0309278350515465,0.0,0.0,3.0,3.0927835051546397,0.0,0.0,False,False,False
7,2020-06-14,0.034173656,0.0352305733031244,0,0.0,0,0.0,0,0.0,0,0.0,0.081626534,0.0841510654936428,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.7019768287288025,0.7236874522977346,0.0,0.0,1.0,1.0309278350515465,0.0,0.0,3.0,3.0927835051546397,0.0,0.0,False,False,False
8,2020-06-15,0.07221673,0.0744502358429599,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.07903808,0.0814825625639059,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.6527048586392775,0.672891606844616,0.0,0.0,1.0,1.0309278350515465,0.0,0.0,3.0,3.0927835051546397,0.0,0.0,False,False,False
9,2020-06-16,0.10916423,0.1125404423873988,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.07742521,0.079819807297099,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.6149823055220768,0.6340023768268833,0.0,0.0,1.0,1.0309278350515465,0.0,0.0,3.0,3.0927835051546397,1.0,1.0,False,False,False
