,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-07,0.023356948,0.00758946185897,0,0.0,0,0.0,0,0.0,0,0.0,0.06078882,0.0197523419842582,0,0.0,0,0.0,0,0.0,1,0.3249337947393219,,,,,,,,,,,0.0,,False,False,False
1,2020-06-08,0.06505373,0.0211381561143753,0,0.0,0,0.0,0,0.0,1,0.3249337947393219,0.07370909,0.0239505766330694,0,0.0,0,0.0,0,0.0,1,0.3249337947393219,,,,,,,,,,,0.0,,False,False,False
2,2020-06-09,0.12098212,0.0393111776020305,0,0.0,0,0.0,0,0.0,1,0.3249337947393219,0.08970042,0.0291466989210675,0,0.0,0,0.0,0,0.0,1,0.3249337947393219,,,,,,,,,,,0.0,,False,False,False
3,2020-06-10,0.16887335,0.0548726575289038,0,0.0,0,0.0,0,0.0,1,0.3249337947393219,0.10956568,0.0356015931401998,0,0.0,0,0.0,0,0.0,1,0.3249337947393219,,,,,,,,,,,1.0,,False,False,False
4,2020-06-11,0.19462167,0.0632391561339318,0,0.0,0,0.0,0,0.0,1,0.3249337947393219,0.13433632,0.0436504109302404,0,0.0,0,0.0,0,0.0,1,0.3249337947393219,,,,,,,,,,,0.0,,False,False,False
5,2020-06-12,0.18603583,0.0604493266109784,0,0.0,0,0.0,0,0.0,1,0.3249337947393219,0.16534337,0.0537256482857628,0,0.0,0,0.0,0,0.0,1,0.3249337947393219,,,,,,,,,,,0.0,,False,False,False
6,2020-06-13,0.15682241,0.0509569019868649,0,0.0,0,0.0,0,0.0,1,0.3249337947393219,0.20431101,0.0663875539430591,0,0.0,0,0.0,0,0.0,1,0.3249337947393219,0.8377545546479523,0.2722147665019097,0.0,0.0,1.0,0.3249337947393219,0.0,0.0,3.0,0.9748013842179656,0.0,1.0,False,False,False
7,2020-06-14,0.104287855,0.0338866499305368,0,0.0,0,0.0,0,0.0,1,0.3249337947393219,0.25348306,0.0823652101189509,0,0.0,0,0.0,0,0.0,1,0.3249337947393219,1.0304488911628724,0.3348276684904786,0.0,0.0,2.0,0.6498675894786438,0.0,0.0,4.0,1.2997351789572875,0.0,1.0,False,False,False
8,2020-06-15,0.29346195,0.095355704843314,0,0.0,0,0.0,0,0.0,2,0.6498675894786438,0.31579188,0.1026114546220924,0,0.0,0,0.0,0,0.0,2,0.6498675894786438,1.2725316367298365,0.413488533648466,0.0,0.0,2.0,0.6498675894786438,0.0,0.0,4.0,1.2997351789572875,0.0,1.0,False,False,False
9,2020-06-16,0.54012305,0.1755042262630013,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,0.39508688,0.1283770757254387,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,1.5779181095212698,0.5127189191146431,0.0,0.0,2.0,0.6498675894786438,0.0,0.0,5.0,1.6246689736966091,1.0,2.0,False,False,False
10,2020-06-17,0.76469266,0.248474498221185,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,0.49644676,0.1613123345123313,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,1.9647989472895864,0.63842957784263,0.0,0.0,3.0,0.9748013842179656,0.0,0.0,6.0,1.9496027684359312,0.0,1.0,False,False,False
11,2020-06-18,0.88499266,0.2875640120691969,0,0.0,1,0.3249337947393219,0,0.0,4,1.2997351789572875,0.6266008,0.2036037813013536,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,2.45706364376843,0.7983830136857012,1.0,0.3249337947393219,3.0,0.9748013842179656,0.0,0.0,7.0,2.274536563175253,4.0,5.0,False,True,False
12,2020-06-19,0.89791036,0.2917614210673491,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,0.7945158,0.2581650278443703,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,3.0862358372807503,1.0028223220681225,1.0,0.3249337947393219,4.0,1.2997351789572875,0.0,0.0,8.0,2.599470357914575,0.0,5.0,False,False,False
13,2020-06-20,0.7726689,0.2510662397980923,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,1.0121922,0.3288954758318141,0,0.0,1,0.3249337947393219,0,0.0,4,1.2997351789572875,3.894117236196995,1.2653302907172896,2.0,0.6498675894786438,5.0,1.6246689736966091,0.0,0.0,10.0,3.2493379473932187,0.0,5.0,False,False,False
14,2020-06-21,0.5539464,0.1799959022719122,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,1.2957864,0.4210447968944208,0,0.0,2,0.6498675894786438,0,0.0,5,1.6246689736966091,4.936420931637287,1.6040099857475223,2.0,0.6498675894786438,7.0,2.274536563175253,0.0,0.0,12.0,3.8992055368718623,0.0,5.0,False,False,False
15,2020-06-22,1.5553179,0.505375328430091,0,0.0,2,0.6498675894786438,0,0.0,6,1.9496027684359312,1.6671602,0.5417166903498583,0,0.0,3,0.9748013842179656,0,0.0,6,1.9496027684359312,6.287788767695427,2.0431150648065595,3.0,0.9748013842179656,9.0,2.924404152653897,1.0,0.3249337947393219,16.0,5.19894071582915,0.0,5.0,False,False,False
16,2020-06-23,3.027548,0.9837526704359334,0,0.0,5,1.6246689736966091,0,0.0,12,3.8992055368718623,2.1560621,0.7005774477875093,0,0.0,3,0.9748013842179656,0,0.0,8,2.599470357914575,8.048763785481453,2.615315359776918,4.0,1.2997351789572875,11.0,3.5742717421325403,2.0,0.6498675894786438,19.0,6.173742100047116,0.0,4.0,False,False,False
17,2020-06-24,4.3938556,1.427712140866788,1,0.3249337947393219,6,1.9496027684359312,0,0.0,16,5.19894071582915,2.8032188,0.9108605809160508,0,0.0,4,1.2997351789572875,0,0.0,10,3.2493379473932187,10.355536180734637,3.364863667766449,6.0,1.9496027684359312,14.0,4.549073126350506,2.0,0.6498675894786438,24.0,7.798411073743725,1.0,5.0,False,False,False
18,2020-06-25,5.2503057,1.7060017853509637,1,0.3249337947393219,7,2.274536563175253,0,0.0,18,5.848808305307794,3.664715,1.1907897714991122,0,0.0,5,1.6246689736966091,0,0.0,12,3.8992055368718623,13.393650457382202,4.3520496685292525,7.0,2.274536563175253,18.0,5.848808305307794,3.0,0.9748013842179656,32.0,10.3978814316583,4.0,5.0,False,False,False
19,2020-06-26,5.7006035,1.8523187463870272,1,0.3249337947393219,7,2.274536563175253,0,0.0,20,6.498675894786437,4.81828,1.5656220057280734,1,0.3249337947393219,6,1.9496027684359312,0,0.0,16,5.19894071582915,17.417416167259216,5.659507129781552,9.0,2.924404152653897,22.0,7.148543484265081,4.0,1.2997351789572875,40.0,12.997351789572877,10.0,15.0,False,False,False
20,2020-06-27,5.233465,1.7005297195282765,1,0.3249337947393219,7,2.274536563175253,0,0.0,18,5.848808305307794,6.372344,2.070589835057035,1,0.3249337947393219,8,2.599470357914575,0,0.0,20,6.498675894786437,22.777569457530976,7.401202078774018,12.0,3.8992055368718623,28.0,9.098146252701012,6.0,1.9496027684359312,52.0,16.896557326444736,8.0,23.0,False,False,False
21,2020-06-28,3.8159218,1.2399219485814683,1,0.3249337947393219,5,1.6246689736966091,0,0.0,15,4.874006921089828,8.479207,2.755180867097806,2,0.6498675894786438,11,3.5742717421325403,0,0.0,29,9.423080047440331,29.960984216690065,9.735336295654031,15.0,4.874006921089828,36.0,11.697616610615588,8.0,2.599470357914575,74.0,24.045100810709812,1.0,24.0,True,False,False
22,2020-06-29,11.343161,3.685776391648688,2,0.6498675894786438,15,4.874006921089828,0,0.0,42,13.64721937905152,11.354298,3.6893950891681015,2,0.6498675894786438,14,4.549073126350506,0,0.0,38,12.347484200094232,39.64812342453003,12.88301519862554,19.0,6.173742100047116,47.0,15.271888352748128,10.0,3.2493379473932187,96.0,31.1936442949749,0.0,24.0,True,False,False
23,2020-06-30,21.65136,7.035258749965578,4,1.2997351789572875,27,8.77321245796169,0,0.0,87,28.269240142321003,15.304666,4.97300316055771,3,0.9748013842179656,17,5.523874510568471,0,0.0,53,17.22149112118406,52.79673190021515,17.155442446171516,24.0,7.798411073743725,63.0,20.47082906857728,11.0,3.5742717421325403,129.0,41.91645952137252,4.0,28.0,True,False,False
24,2020-07-01,32.93997,10.703309089876711,6,1.9496027684359312,38,12.347484200094232,1,0.3249337947393219,111,36.067651216064725,20.77139,6.749326712451875,4,1.2997351789572875,24,7.798411073743725,0,0.0,89,28.919107731799645,70.7648880033493,22.9939035932314,31.0,10.072947636918975,85.0,27.61937255284236,14.0,4.549073126350506,200.0,64.98675894786437,3.0,30.0,True,False,False
25,2020-07-02,41.953556,13.6321279569529,7,2.274536563175253,43,13.972153173790842,1,0.3249337947393219,145,47.11540023720167,28.393078,9.2258705990389,4,1.2997351789572875,31,10.072947636918975,0,0.0,103,33.46818085815016,95.49323391437532,31.028978867727677,38.0,12.347484200094232,111.0,36.067651216064725,18.0,5.848808305307794,271.0,88.05705837435623,0.0,26.0,True,False,False
26,2020-07-03,47.426975,15.410626656375824,7,2.274536563175253,50,16.246689736966093,1,0.3249337947393219,171,55.56367890042404,39.10255,12.70573993679136,6,1.9496027684359312,39,12.672417994833552,0,0.0,127,41.26659193189388,129.777475894928,42.16908771422982,47.0,15.271888352748128,144.0,46.79046644246235,21.0,6.823609689525759,375.0,121.8501730272457,,,False,False,True
27,2020-07-04,44.52914,14.469023153651506,5,1.6246689736966091,44,14.29708696853016,1,0.3249337947393219,178,57.83821546359929,54.274166,17.635511176194996,7,2.274536563175253,54,17.54642491592338,1,0.3249337947393219,203,65.96156033208234,177.67934982013702,57.73402538387257,57.0,18.521226300141347,201.0,65.3116927426037,25.0,8.123344868483047,528.0,171.56504362236194,,,False,False,True
28,2020-07-05,34.144363,11.094657384091988,4,1.2997351789572875,32,10.3978814316583,0,0.0,120,38.992055368718624,75.95193,24.679346824996173,8,2.599470357914575,67,21.77056424753457,1,0.3249337947393219,287,93.25599909018536,245.15203609466556,79.65818137631088,70.0,22.74536563175253,262.0,85.13265422170232,29.0,9.423080047440331,794.0,257.9974330230216,,,False,False,True
