,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-07,0.12653284,0.0700411476373119,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.36447564,0.2017523001995869,0,0.0,0,0.0,0,0.0,2,1.107082560681963,,,,,,,,,,,0.0,,False,False,False
1,2020-06-08,0.18497412,0.1023908112074423,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.22889212,0.1267012407879519,0,0.0,0,0.0,0,0.0,2,1.107082560681963,,,,,,,,,,,0.0,,False,False,False
2,2020-06-09,0.18947923,0.104884577467601,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.15200384,0.0841404016682645,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,,,,,,,,,,,0.0,,False,False,False
3,2020-06-10,0.15480304,0.0856898736856237,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.10632206,0.0588536465784272,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,,,,,,,,,,,0.0,,False,False,False
4,2020-06-11,0.10609712,0.0587291367537545,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.07797915,0.0431646782317329,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,,,,,,,,,,,0.0,,False,False,False
5,2020-06-12,0.063046806,0.0348990084830802,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.059691753,0.0330418487237693,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,,,,,,,,,,,1.0,,False,False,False
6,2020-06-13,0.03646755,0.0201862931703544,0,0.0,0,0.0,0,0.0,0,0.0,0.047478244,0.0262811681750463,0,0.0,0,0.0,0,0.0,0,0.0,1.036842962754774,0.5739353811158141,0.0,0.0,1.0,0.5535412803409815,0.0,0.0,5.0,2.767706401704907,0.0,1.0,False,False,False
7,2020-06-14,0.015702287,0.0086918639397026,0,0.0,0,0.0,0,0.0,0,0.0,0.039077144,0.0216308123413,0,0.0,0,0.0,0,0.0,0,0.0,0.7114444081149414,0.3938138485593763,0.0,0.0,1.0,0.5535412803409815,0.0,0.0,3.0,1.660623841022944,0.0,1.0,False,False,False
8,2020-06-15,0.029590705,0.0163796769925284,0,0.0,0,0.0,0,0.0,0,0.0,0.033157613,0.01835410756712,0,0.0,0,0.0,0,0.0,0,0.0,0.5157097457313794,0.2854666329364697,0.0,0.0,1.0,0.5535412803409815,0.0,0.0,2.0,1.107082560681963,0.0,1.0,False,False,False
9,2020-06-16,0.038380675,0.0212452874848168,0,0.0,0,0.0,0,0.0,0,0.0,0.02891038,0.0160030893425755,0,0.0,0,0.0,0,0.0,0,0.0,0.3926162202651612,0.2173292852482141,0.0,0.0,1.0,0.5535412803409815,0.0,0.0,2.0,1.107082560681963,0.0,1.0,False,False,False
