,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-07,0.04019147,0.0299632262112936,0,0.0,0,0.0,0,0.0,0,0.0,0.101185806,0.0754352356580057,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,,,,,,,,,,,0.0,,False,False,False
1,2020-06-08,0.09124119,0.0680214043313753,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.097994655,0.0730561907857918,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,,,,,,,,,,,0.0,,False,False,False
2,2020-06-09,0.13455008,0.1003087049866735,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.09569624,0.0713426970833097,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,,,,,,,,,,,0.0,,False,False,False
3,2020-06-10,0.15291573,0.1140005110755737,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.094257966,0.0702704483046545,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,,,,,,,,,,,0.0,,False,False,False
4,2020-06-11,0.13857472,0.1033091166391386,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.0936676,0.0698303210810991,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,,,,,,,,,,,0.0,,False,False,False
5,2020-06-12,0.10457681,0.0779632671310537,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.093935154,0.0700297846378816,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,,,,,,,,,,,1.0,,False,False,False
6,2020-06-13,0.07350004,0.0547951628959708,0,0.0,0,0.0,0,0.0,0,0.0,0.09509321,0.0708931338522234,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.6718304674919927,0.5008576873412005,0.0,0.0,1.0,0.7455120176537245,0.0,0.0,3.0,2.2365360529611737,0.0,1.0,False,False,False
7,2020-06-14,0.041530974,0.0309618400251565,0,0.0,0,0.0,0,0.0,0,0.0,0.09720051,0.0724641495253308,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.6678451897230698,0.4978866148707803,0.0,0.0,1.0,0.7455120176537245,0.0,0.0,3.0,2.2365360529611737,0.0,1.0,False,False,False
8,2020-06-15,0.093880795,0.0699892609645758,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.100345805,0.0748090030810999,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.6701963018260431,0.4996393971983979,0.0,0.0,1.0,0.7455120176537245,0.0,0.0,3.0,2.2365360529611737,0.0,1.0,False,False,False
9,2020-06-16,0.14818501,0.11047370662709,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.10465335,0.078020332239248,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.6791534209267702,0.5063170371315457,0.0,0.0,1.0,0.7455120176537245,0.0,0.0,3.0,2.2365360529611737,0.0,1.0,False,False,False
