,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-07,0.018980745,0.0175202572449961,0,0.0,0,0.0,0,0.0,0,0.0,0.04788251,0.0441981512722122,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-08,0.039149538,0.0361371462531678,0,0.0,0,0.0,0,0.0,0,0.0,0.042198636,0.0389516287668811,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-09,0.053076588,0.0489925696456339,0,0.0,0,0.0,0,0.0,0,0.0,0.037880775,0.0349660069787205,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-10,0.055733833,0.051445351800794,0,0.0,0,0.0,0,0.0,0,0.0,0.034635074,0.0319700518502941,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-11,0.047562387,0.0439026621279481,0,0.0,0,0.0,0,0.0,0,0.0,0.032254532,0.0297726813869303,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-12,0.03444945,0.0317987115749929,0,0.0,0,0.0,0,0.0,0,0.0,0.030596849,0.0282425503428385,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-13,0.022992106,0.0212229608109737,0,0.0,0,0.0,0,0.0,0,0.0,0.02956926,0.0272940297918466,0,0.0,0,0.0,0,0.0,0,0.0,0.2550176735027417,0.2353951350453604,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.846108403485453,0.0,0.0,False,False,False
7,2020-06-14,0.012411101,0.0114561188979678,0,0.0,0,0.0,0,0.0,0,0.0,0.029119574,0.0268789449364703,0,0.0,0,0.0,0,0.0,0,0.0,0.2362547671456313,0.2180759554955244,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.846108403485453,0.0,0.0,False,False,False
8,2020-06-15,0.027311526,0.025210019316546,0,0.0,0,0.0,0,0.0,0,0.0,0.029231573,0.0269823260623525,0,0.0,0,0.0,0,0.0,0,0.0,0.2232876901254785,0.2061066405677508,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9230542017427265,0.0,0.0,False,False,False
9,2020-06-16,0.04327697,0.0399469882950143,0,0.0,0,0.0,0,0.0,0,0.0,0.029924449,0.0276218884209811,0,0.0,0,0.0,0,0.0,0,0.0,0.2153313106723326,0.198762471082865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9230542017427265,0.0,0.0,False,False,False
10,2020-06-17,0.050120436,0.0462638780618362,0,0.0,0,0.0,0,0.0,0,0.0,0.031256307,0.0288512666202223,0,0.0,0,0.0,0,0.0,0,0.0,0.2119525657465419,0.195643706382497,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9230542017427265,0.0,0.0,False,False,False
11,2020-06-18,0.0495901,0.0457743510651198,0,0.0,0,0.0,0,0.0,0,0.0,0.033332516,0.0307677197497469,0,0.0,0,0.0,0,0.0,0,0.0,0.2130305540030931,0.1966387479721358,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9230542017427265,0.0,0.0,False,False,False
12,2020-06-19,0.040902667,0.037755378912152,0,0.0,0,0.0,0,0.0,0,0.0,0.036320444,0.0335257396955057,0,0.0,0,0.0,0,0.0,0,0.0,0.2187541307667379,0.2019219195528152,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9230542017427265,0.0,0.0,False,False,False
