,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-07,0.463439,0.14505677654597093,0,0.0,1,0.31300080128205127,0,0.0,2,0.6260016025641025,1.2758095,0.3993293830717448,0,0.0,2,0.6260016025641025,0,0.0,6,1.8780048076923077,,,,,,,,,,,1.0,,False,False,False
2020-06-08,0.96190804,0.30107798920653295,0,0.0,1,0.31300080128205127,0,0.0,4,1.252003205128205,1.1449873,0.35838195344695123,0,0.0,1,0.31300080128205127,0,0.0,5,1.5650040064102562,,,,,,,,,,,2.0,,False,False,False
2020-06-09,1.3091747,0.40977270145958755,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,1.0322155,0.32308428217220353,0,0.0,1,0.31300080128205127,0,0.0,5,1.5650040064102562,,,,,,,,,,,0.0,,False,False,False
2020-06-10,1.3618757,0.42626816139090806,0,0.0,2,0.6260016025641025,0,0.0,6,1.8780048076923077,0.93465286,0.2925470880654757,0,0.0,1,0.31300080128205127,0,0.0,4,1.252003205128205,,,,,,,,,,,2.0,,False,False,False
2020-06-11,1.1597816,0.3630125547715579,0,0.0,2,0.6260016025641025,0,0.0,4,1.252003205128205,0.8499637,0.26603931928548263,0,0.0,1,0.31300080128205127,0,0.0,3,0.9390024038461539,,,,,,,,,,,0.0,,False,False,False
2020-06-12,0.8186769,0.256246516983083,0,0.0,1,0.31300080128205127,0,0.0,3,0.9390024038461539,0.77621925,0.2429572532491875,0,0.0,1,0.31300080128205127,0,0.0,3,0.9390024038461539,,,,,,,,,,,0.0,,False,False,False
2020-06-13,0.5204841,0.16291194242512574,0,0.0,1,0.31300080128205127,0,0.0,2,0.6260016025641025,0.711823,0.22280116809270112,0,0.0,1,0.31300080128205127,0,0.0,3,0.9390024038461539,,,,,,,,,,,0.0,5.0,False,False,False
2020-06-14,0.261888,0.08197115448638215,0,0.0,0,0.0,0,0.0,1,0.31300080128205127,0.65544283,0.20515412870736327,0,0.0,1,0.31300080128205127,0,0.0,3,0.9390024038461539,6.237,1.9521859975961537,3.0,0.9390024038461539,9.0,2.8170072115384617,1.0,0.31300080128205127,18.0,5.634014423076923,1.0,5.0,False,False,False
2020-06-15,0.53217465,0.16657108972140122,0,0.0,1,0.31300080128205127,0,0.0,2,0.6260016025641025,0.6059661,0.18966786683449754,0,0.0,1,0.31300080128205127,0,0.0,3,0.9390024038461539,5.618,1.7584385016025643,3.0,0.9390024038461539,8.0,2.50400641025641,1.0,0.31300080128205127,16.0,5.00801282051282,0.0,3.0,False,False,False
2020-06-16,0.75944805,0.23770785446686205,0,0.0,1,0.31300080128205127,0,0.0,3,0.9390024038461539,0.5624588,0.17605005950827035,0,0.0,1,0.31300080128205127,0,0.0,3,0.9390024038461539,5.066,1.5856620592948716,2.0,0.6260016025641025,8.0,2.50400641025641,1.0,0.31300080128205127,14.0,4.382011217948718,1.0,4.0,False,False,False
2020-06-17,0.8001614,0.2504511712686508,0,0.0,1,0.31300080128205127,0,0.0,3,0.9390024038461539,0.524135,0.16405467704316834,0,0.0,1,0.31300080128205127,0,0.0,2,0.6260016025641025,4.603,1.440742688301282,2.0,0.6260016025641025,7.0,2.191005608974359,1.0,0.31300080128205127,12.0,3.7560096153846154,0.0,2.0,False,False,False
2020-06-18,0.8269886,0.25884808110276936,0,0.0,1,0.31300080128205127,0,0.0,4,1.252003205128205,0.49033108,0.1534740249553579,0,0.0,1,0.31300080128205127,0,0.0,2,0.6260016025641025,4.188,1.3108473557692308,2.0,0.6260016025641025,6.0,1.8780048076923077,1.0,0.31300080128205127,11.0,3.443008814102564,2.0,4.0,False,False,False
2020-06-19,0.4943341,0.15472696759388782,0,0.0,1,0.31300080128205127,0,0.0,2,0.6260016025641025,0.460483,0.14413154758585733,0,0.0,1,0.31300080128205127,0,0.0,2,0.6260016025641025,3.83,1.1987930689102564,2.0,0.6260016025641025,6.0,1.8780048076923077,0.0,0.0,10.0,3.1300080128205123,0.0,4.0,False,False,False
2020-06-20,0.4381398,0.13713810176341212,0,0.0,1,0.31300080128205127,0,0.0,2,0.6260016025641025,0.4341137,0.13587794001068687,0,0.0,1,0.31300080128205127,0,0.0,2,0.6260016025641025,3.506,1.0973808092948716,2.0,0.6260016025641025,5.0,1.5650040064102562,0.0,0.0,10.0,3.1300080128205123,0.0,4.0,False,False,False
2020-06-21,0.21288298,0.06663254339400737,0,0.0,0,0.0,0,0.0,1,0.31300080128205127,0.4108171,0.1285860776079062,0,0.0,1,0.31300080128205127,0,0.0,2,0.6260016025641025,3.247,1.0163136017628205,2.0,0.6260016025641025,5.0,1.5650040064102562,0.0,0.0,9.0,2.8170072115384617,0.0,3.0,False,False,False
2020-06-22,0.40882197,0.12796160717698513,0,0.0,1,0.31300080128205127,0,0.0,2,0.6260016025641025,0.3902459,0.1221472871293372,0,0.0,1,0.31300080128205127,0,0.0,2,0.6260016025641025,2.994,0.9371243990384616,2.0,0.6260016025641025,5.0,1.5650040064102562,0.0,0.0,9.0,2.8170072115384617,0.0,3.0,False,False,False
2020-06-23,0.6400214,0.2003272129513789,0,0.0,1,0.31300080128205127,0,0.0,3,0.9390024038461539,0.37210417,0.11646890243355301,0,0.0,0,0.0,0,0.0,2,0.6260016025641025,2.777,0.8692032251602565,1.0,0.31300080128205127,5.0,1.5650040064102562,0.0,0.0,9.0,2.8170072115384617,0.0,2.0,False,False,False
2020-06-24,0.6070758,0.1900152142297884,0,0.0,1,0.31300080128205127,0,0.0,3,0.9390024038461539,0.35613948,0.11147194527438842,0,0.0,0,0.0,0,0.0,2,0.6260016025641025,2.58,0.8075420673076924,1.0,0.31300080128205127,4.0,1.252003205128205,0.0,0.0,9.0,2.8170072115384617,0.0,2.0,False,False,False
