,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-07,0.010926807,0.0055296208500976,0,0.0,0,0.0,0,0.0,0,0.0,0.027506426,0.0139199045179339,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-08,0.022557376,0.0114153870356403,0,0.0,0,0.0,0,0.0,0,0.0,0.024935657,0.0126189405591503,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-09,0.03156738,0.0159749902195471,0,0.0,0,0.0,0,0.0,0,0.0,0.023056112,0.0116677774997242,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-10,0.033992045,0.0172020165223329,0,0.0,0,0.0,0,0.0,0,0.0,0.021727288,0.0109953127491735,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-11,0.03007011,0.0152172816569873,0,0.0,0,0.0,0,0.0,0,0.0,0.020861888,0.0105573683129023,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-12,0.023084557,0.011682172385008,0,0.0,0,0.0,0,0.0,0,0.0,0.020410426,0.0103289018227314,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-13,0.015835335,0.008013631003223,0,0.0,0,0.0,0,0.0,0,0.0,0.020353038,0.0102998598094927,0,0.0,0,0.0,0,0.0,0,0.0,0.1588508189472565,0.0803880564496124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5060600693302295,0.0,0.0,False,False,False
7,2020-06-14,0.008824609,0.0044657824105343,0,0.0,0,0.0,0,0.0,0,0.0,0.02069628,0.0104735612183048,0,0.0,0,0.0,0,0.0,0,0.0,0.1520406934050554,0.0769417238455785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5060600693302295,0.0,0.0,False,False,False
8,2020-06-15,0.020263521,0.0102545591573743,0,0.0,0,0.0,0,0.0,0,0.0,0.021473994,0.0108671308396424,0,0.0,0,0.0,0,0.0,0,0.0,0.1485790230349816,0.0751899106981005,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5060600693302295,0.0,0.0,False,False,False
9,2020-06-16,0.032527886,0.0164610639785678,0,0.0,0,0.0,0,0.0,0,0.0,0.022751862,0.0115138092837696,0,0.0,0,0.0,0,0.0,0,0.0,0.1482747663244763,0.075035938526088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5060600693302295,0.0,0.0,False,False,False
10,2020-06-17,0.039968554,0.0202264885729164,0,0.0,0,0.0,0,0.0,0,0.0,0.024637094,0.0124678493307328,0,0.0,0,0.0,0,0.0,0,0.0,0.1511845773318882,0.0765084776862368,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5060600693302295,0.0,0.0,False,False,False
11,2020-06-18,0.040692024,0.020592608507286,0,0.0,0,0.0,0,0.0,0,0.0,0.027294647,0.0138127305149282,0,0.0,0,0.0,0,0.0,0,0.0,0.157617336010514,0.0797638399891268,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5060600693302295,0.0,0.0,False,False,False
12,2020-06-19,0.03659772,0.018520645994613,0,0.0,0,0.0,0,0.0,0,0.0,0.03097437,0.0156748910740134,0,0.0,0,0.0,0,0.0,0,0.0,0.1681812818582766,0.0851098311572463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5060600693302295,0.0,0.0,False,False,False
13,2020-06-20,0.02965811,0.0150087856809477,0,0.0,0,0.0,0,0.0,0,0.0,0.036055867,0.0182464347631139,0,0.0,0,0.0,0,0.0,0,0.0,0.1838841116504445,0.0930564062905516,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5060600693302295,0.0,0.0,False,False,False
14,2020-06-21,0.01904773,0.0096392952286805,0,0.0,0,0.0,0,0.0,0,0.0,0.043123573,0.0218231178905625,0,0.0,0,0.0,0,0.0,0,0.0,0.2063114089830705,0.10440596593359,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5060600693302295,0.0,0.0,False,False,False
15,2020-06-22,0.052928623,0.0267850623458798,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.053095452,0.0268694890337428,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.2379328603369504,0.1204083197980569,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5060600693302295,0.0,0.0,False,False,False
16,2020-06-23,0.09974739,0.0504781723975611,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.0674484,0.0341329410957769,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.282629356932859,0.1430274319642008,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.012120138660459,1.0,1.0,False,False,False
17,2020-06-24,0.14358261,0.0726614246104873,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.0886245,0.0448493210569722,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.3466168039191979,0.1754089238223719,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.012120138660459,0.0,1.0,False,False,False
18,2020-06-25,0.17486693,0.0884931694145052,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.1207835,0.0611237055636593,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.4401056411635145,0.2227198912798332,0.0,0.0,1.0,0.5060600693302295,0.0,0.0,2.0,1.012120138660459,0.0,1.0,False,False,False
19,2020-06-26,0.19396506,0.098157977390656,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.17123555,0.0866554728418123,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.5803668657786256,0.2937004963328992,0.0,0.0,1.0,0.5060600693302295,0.0,0.0,3.0,1.5181802079906883,0.0,1.0,False,False,False
20,2020-06-27,0.19413202,0.0982424580797669,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.25325757,0.12816354910683,0,0.0,0,0.0,0,0.0,2,1.012120138660459,0.7975685618282078,0.4036176016943942,0.0,0.0,1.0,0.5060600693302295,0.0,0.0,4.0,2.024240277320918,0.0,1.0,False,False,False
21,2020-06-28,0.16612005,0.084066726913079,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.39179766,0.1982731419047922,0,0.0,0,0.0,0,0.0,2,1.012120138660459,1.1462424790769947,0.5800675484309581,0.0,0.0,1.0,0.5060600693302295,0.0,0.0,5.0,2.530300346651148,0.0,1.0,True,False,False
22,2020-06-29,0.60196894,0.3046324536626343,0,0.0,0,0.0,0,0.0,3,1.5181802079906883,0.6354188,0.3215600600015023,0,0.0,0,0.0,0,0.0,3,1.5181802079906883,1.7285656979854105,0.8747580769643533,0.0,0.0,2.0,1.012120138660459,0.0,0.0,8.0,4.048480554641836,0.0,1.0,True,False,False
23,2020-06-30,1.5152744,0.7668199032195844,0,0.0,1,0.5060600693302295,0,0.0,6,3.036360415981377,1.0821431,0.5476294063555542,0,0.0,1,0.5060600693302295,0,0.0,6,3.036360415981377,2.7432600074906697,1.3882543495815742,0.0,0.0,3.0,1.5181802079906883,0.0,0.0,13.0,6.578780901292983,0.0,0.0,True,False,False
24,2020-07-01,3.0471683,1.5420502677443435,0,0.0,1,0.5060600693302295,0,0.0,11,5.566660762632524,1.9373183,0.9803994544199668,0,0.0,1,0.5060600693302295,0,0.0,6,3.036360415981377,4.591953341254528,2.323804226236445,0.0,0.0,4.0,2.024240277320918,0.0,0.0,21.0,10.62726145593482,0.0,0.0,True,False,False
25,2020-07-02,5.172004,2.6173447622568347,0,0.0,2,1.012120138660459,0,0.0,17,8.603021178613902,3.6475601,1.8458846170688048,0,0.0,1,0.5060600693302295,0,0.0,13,6.578780901292983,8.11873134540397,4.108565747528641,0.0,0.0,5.0,2.530300346651148,0.0,0.0,34.0,17.206042357227805,0.0,0.0,True,False,False
26,2020-07-03,8.091593,4.0948321839096025,0,0.0,2,1.012120138660459,0,0.0,30,15.181802079906884,7.2210727,3.654296597233042,0,0.0,1,0.5060600693302295,0,0.0,24,12.145441663925508,15.16856677785788,7.676205955242976,0.0,0.0,7.0,3.5424204853116064,0.0,0.0,57.0,28.845423951823083,,,False,False,True
27,2020-07-04,11.378282,5.75809390284121,0,0.0,1,0.5060600693302295,0,0.0,33,16.699982287897573,15.017043,7.599525997648016,0,0.0,2,1.012120138660459,0,0.0,33,16.699982287897573,29.93234932651352,15.14756677539208,0.0,0.0,9.0,4.554540623972065,0.0,0.0,92.0,46.55752637838111,,,False,False,True
28,2020-07-05,13.867798,7.017939060460776,0,0.0,1,0.5060600693302295,0,0.0,29,14.675742010576654,32.744846,16.57085958868265,0,0.0,3,1.5181802079906883,0,0.0,57,28.845423951823083,62.28538830693234,31.520147924866443,0.0,0.0,13.0,6.578780901292983,0.0,0.0,148.0,74.89689026087396,,,False,False,True
29,2020-07-06,71.31037,36.08733240980655,0,0.0,4,2.024240277320918,0,0.0,115,58.19690797297639,74.65039,37.77758101932704,0,0.0,4,2.024240277320918,0,0.0,76,38.46056526909744,136.30051141288862,68.97624625535215,0.0,0.0,17.0,8.603021178613902,0.0,0.0,236.0,119.43017636193416,,,False,False,True
30,2020-07-07,249.33134,126.17664178833364,0,0.0,8,4.048480554641836,0,0.0,234,118.41805622327372,177.24695,89.69760383479297,0,0.0,6,3.036360415981377,0,0.0,158,79.95749095417627,312.46557414794506,158.12635011661905,0.0,0.0,26.0,13.157561802585969,0.0,0.0,443.0,224.18461071329168,,,False,False,True
