,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-07,0.13864446,0.2080030753859318,0,0.0,0,0.0,0,0.0,1,1.5002625459455403,0.3449147,0.5174626039661234,0,0.0,0,0.0,0,0.0,2,3.000525091891081,,,,,,,,,,,0.0,,False,False,False
1,2020-06-08,0.3270352,0.490638649353059,0,0.0,0,0.0,0,0.0,2,3.000525091891081,0.34571183,0.5186584985494846,0,0.0,0,0.0,0,0.0,2,3.000525091891081,,,,,,,,,,,0.0,,False,False,False
2,2020-06-09,0.5074757,0.7613467460032552,0,0.0,1,1.5002625459455403,0,0.0,2,3.000525091891081,0.34799045,0.5220770617597736,0,0.0,0,0.0,0,0.0,2,3.000525091891081,,,,,,,,,,,1.0,,False,False,False
3,2020-06-10,0.56407714,0.8462638106720988,0,0.0,1,1.5002625459455403,0,0.0,3,4.500787637836622,0.35179928,0.5277912805468077,0,0.0,0,0.0,0,0.0,2,3.000525091891081,,,,,,,,,,,0.0,,False,False,False
4,2020-06-11,0.5202011,0.7804382221365813,0,0.0,1,1.5002625459455403,0,0.0,2,3.000525091891081,0.35720834,0.5359062924981117,0,0.0,0,0.0,0,0.0,2,3.000525091891081,,,,,,,,,,,0.0,,False,False,False
5,2020-06-12,0.4237716,0.6357686288538389,0,0.0,1,1.5002625459455403,0,0.0,2,3.000525091891081,0.36430806,0.5465577487484552,0,0.0,1,1.5002625459455403,0,0.0,2,3.000525091891081,,,,,,,,,,,0.0,,False,False,False
6,2020-06-13,0.28877714,0.4332415301178116,0,0.0,0,0.0,0,0.0,2,3.000525091891081,0.37321326,0.5599178621196188,0,0.0,1,1.5002625459455403,0,0.0,2,3.000525091891081,2.48514580796659,3.7283711769058434,1.0,1.5002625459455403,4.0,6.001050183782162,0.0,0.0,8.0,12.002100367564324,0.0,1.0,False,False,False
7,2020-06-14,0.16032647,0.2405317900411319,0,0.0,0,0.0,0,0.0,1,1.5002625459455403,0.3840649,0.57619822655397,0,0.0,1,1.5002625459455403,0,0.0,2,3.000525091891081,2.524296065315604,3.787106841670698,1.0,1.5002625459455403,4.0,6.001050183782162,0.0,0.0,7.0,10.501837821618784,0.0,1.0,False,False,False
8,2020-06-15,0.3736578,0.5605847945844289,0,0.0,1,1.5002625459455403,0,0.0,2,3.000525091891081,0.39703426,0.5956556378805544,0,0.0,1,1.5002625459455403,0,0.0,2,3.000525091891081,2.5756180127859114,3.864103237245385,1.0,1.5002625459455403,4.0,6.001050183782162,0.0,0.0,7.0,10.501837821618784,2.0,3.0,False,False,False
9,2020-06-16,0.5985814,0.898029247764498,0,0.0,1,1.5002625459455403,0,0.0,3,4.500787637836622,0.41232657,0.6185980964801274,0,0.0,1,1.5002625459455403,0,0.0,2,3.000525091891081,2.639954135745764,3.960624312873399,1.0,1.5002625459455403,4.0,6.001050183782162,0.0,0.0,7.0,10.501837821618784,2.0,4.0,False,False,False
10,2020-06-17,0.6783516,1.0177054718951697,0,0.0,1,1.5002625459455403,0,0.0,3,4.500787637836622,0.43018782,0.6453946753026685,0,0.0,1,1.5002625459455403,0,0.0,2,3.000525091891081,2.718342464029789,4.078227385837205,1.0,1.5002625459455403,4.0,6.001050183782162,0.0,0.0,7.0,10.501837821618784,0.0,4.0,False,False,False
11,2020-06-18,0.6714568,1.0073615158034954,0,0.0,1,1.5002625459455403,0,0.0,3,4.500787637836622,0.45090896,0.6764818408555584,0,0.0,1,1.5002625459455403,0,0.0,2,3.000525091891081,2.812043168962002,4.218803043975699,1.0,1.5002625459455403,4.0,6.001050183782162,0.0,0.0,8.0,12.002100367564324,0.0,4.0,False,False,False
