,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-07,0.5252107,0.222723383558332,0,0.0,1,0.42406483103136805,0,0.0,3,1.2721944930941043,1.5514183,0.6579019554919796,0,0.0,2,0.8481296620627361,0,0.0,6,2.5443889861882085,,,,,,,,,,,0.0,,False,False,False
2020-06-08,1.1563368,0.49036175369110424,0,0.0,1,0.42406483103136805,0,0.0,5,2.1203241551568404,1.4511836,0.6153959020593902,0,0.0,2,0.8481296620627361,0,0.0,6,2.5443889861882085,,,,,,,,,,,0.0,,False,False,False
2020-06-09,1.6709697,0.7085995093802921,0,0.0,2,0.8481296620627361,0,0.0,7,2.9684538172195767,1.3626987,0.5778725608251989,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,,,,,,,,,,,1.0,,False,False,False
2020-06-10,1.7898588,0.7590161658299621,0,0.0,2,0.8481296620627361,0,0.0,6,2.5443889861882085,1.2845894,0.5447491730592446,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,,,,,,,,,,,2.0,,False,False,False
2020-06-11,1.5980409,0.6776729605917353,0,0.0,2,0.8481296620627361,0,0.0,6,2.5443889861882085,1.2156676,0.5155218786967453,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,,,,,,,,,,,0.0,,False,False,False
2020-06-12,1.2093065,0.5128243628860218,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,1.1549155,0.4897590315522393,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,,,,,,,,,,,0.0,,False,False,False
2020-06-13,0.7806763,0.3310573674752959,0,0.0,1,0.42406483103136805,0,0.0,3,1.2721944930941043,1.1014547,0.4670881935453508,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,9.12193031668663,3.8682898384256297,4.0,1.6962593241254722,12.0,5.088777972376417,2.0,0.8481296620627361,23.0,9.753491113721466,3.0,6.0,False,False,False
2020-06-14,0.4007025,0.16992383962133317,0,0.0,1,0.42406483103136805,0,0.0,2,0.8481296620627361,1.0545285,0.44718844947055914,0,0.0,1,0.42406483103136805,0,0.0,4,1.6962593241254722,8.625040506005288,3.6575763448178376,4.0,1.6962593241254722,11.0,4.664713141345049,1.0,0.42406483103136805,21.0,8.90536145165873,1.0,7.0,False,False,False
2020-06-15,0.84624195,0.3588614390537259,0,0.0,1,0.42406483103136805,0,0.0,4,1.6962593241254722,1.0134912,0.4297859504731605,0,0.0,1,0.42406483103136805,0,0.0,4,1.6962593241254722,8.187347824931145,3.4719662719744644,4.0,1.6962593241254722,11.0,4.664713141345049,1.0,0.42406483103136805,19.0,8.057231789595994,1.0,8.0,False,False,False
2020-06-16,1.2584934,0.5336828053259524,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,0.97778493,0.4146441824559588,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,7.80243356513977,3.3087376714344714,4.0,1.6962593241254722,10.0,4.240648310313681,1.0,0.42406483103136805,19.0,8.057231789595994,1.0,8.0,False,False,False
