,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-07,1.1137525,0.42776091504492797,0,0.0,2,0.7681435506667486,0,0.0,4,1.536287101333497,3.9290006,1.5090182387211826,1,0.3840717753333743,5,1.9203588766668716,0,0.0,14,5.37700485466724,,,,,,,,,,,0.0,,False,False,False
2020-06-08,2.5965183,0.9972493899113033,0,0.0,4,1.536287101333497,0,0.0,9,3.456645978000369,3.8658335,1.4847575585008599,1,0.3840717753333743,5,1.9203588766668716,0,0.0,13,4.992933079333866,,,,,,,,,,,7.0,,False,False,False
2020-06-09,4.328956,1.662629802012816,1,0.3840717753333743,6,2.3044306520002458,0,0.0,14,5.37700485466724,3.8112466,1.463792250433471,1,0.3840717753333743,5,1.9203588766668716,0,0.0,14,5.37700485466724,,,,,,,,,,,1.0,,False,False,False
2020-06-10,4.990267,1.9166205674991943,1,0.3840717753333743,7,2.68850242733362,0,0.0,18,6.913291956000738,3.7648873,1.4459869817073923,1,0.3840717753333743,5,1.9203588766668716,0,0.0,12,4.6088613040004915,,,,,,,,,,,5.0,,False,False,False
2020-06-11,5.0483866,1.9389428416616283,1,0.3840717753333743,7,2.68850242733362,0,0.0,16,6.145148405333988,3.7264519,1.4312249732029159,1,0.3840717753333743,5,1.9203588766668716,0,0.0,13,4.992933079333866,,,,,,,,,,,0.0,,False,False,False
2020-06-12,3.6340387,1.3957316696178168,1,0.3840717753333743,5,1.9203588766668716,0,0.0,11,4.2247895286671175,3.695685,1.419408272340661,1,0.3840717753333743,5,1.9203588766668716,0,0.0,12,4.6088613040004915,,,,,,,,,,,0.0,,False,False,False
2020-06-13,2.5009184,0.9605321793060284,0,0.0,4,1.536287101333497,0,0.0,9,3.456645978000369,3.6723804,1.410457662132103,1,0.3840717753333743,5,1.9203588766668716,0,0.0,12,4.6088613040004915,,,,,,,,,,,0.0,13.0,False,False,False
2020-06-14,1.200382,0.46103282329568174,0,0.0,2,0.7681435506667486,0,0.0,5,1.9203588766668716,3.6563807,1.404312570230104,1,0.3840717753333743,5,1.9203588766668716,0,0.0,13,4.992933079333866,25.964,9.97203957475573,15.0,5.761076630000614,34.0,13.058440361334727,8.0,3.072574202666994,59.0,22.660234744669083,0.0,13.0,False,False,False
2020-06-15,2.76055,1.0602493603073526,0,0.0,4,1.536287101333497,0,0.0,9,3.456645978000369,3.6475744,1.4009303413331509,1,0.3840717753333743,5,1.9203588766668716,0,0.0,12,4.6088613040004915,25.683,9.864115405887052,15.0,5.761076630000614,34.0,13.058440361334727,8.0,3.072574202666994,55.0,21.123947643335587,9.0,15.0,False,False,False
2020-06-16,4.636597,1.7807860785978846,1,0.3840717753333743,6,2.3044306520002458,0,0.0,15,5.761076630000614,3.64588,1.4002795978740323,1,0.3840717753333743,5,1.9203588766668716,0,0.0,12,4.6088613040004915,25.475,9.784228476617711,15.0,5.761076630000614,33.0,12.674368586001352,8.0,3.072574202666994,57.0,21.892091194002337,4.0,18.0,False,False,False
