,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-07,0.24946253,0.1052624497788201,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.6168052,0.2602652330097044,0,0.0,1,0.4219569519517618,0,0.0,3,1.2658708558552856,,,,,,,,,,,0.0,,False,False,False
1,2020-06-08,0.5353057,0.2258759423057199,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,0.5794209,0.2444906840537442,0,0.0,1,0.4219569519517618,0,0.0,3,1.2658708558552856,,,,,,,,,,,0.0,,False,False,False
2,2020-06-09,0.75558776,0.3188255050190491,0,0.0,1,0.4219569519517618,0,0.0,3,1.2658708558552856,0.54694676,0.2307879867657902,0,0.0,1,0.4219569519517618,0,0.0,3,1.2658708558552856,,,,,,,,,,,1.0,,False,False,False
3,2020-06-10,0.8226268,0.3471131094556767,0,0.0,1,0.4219569519517618,0,0.0,4,1.6878278078070474,0.51878464,0.2189047791034681,0,0.0,1,0.4219569519517618,0,0.0,3,1.2658708558552856,,,,,,,,,,,1.0,,False,False,False
4,2020-06-11,0.71482676,0.3016261189259239,0,0.0,1,0.4219569519517618,0,0.0,3,1.2658708558552856,0.4944295,0.2086279664581525,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,,,,,,,,,,,0.0,,False,False,False
5,2020-06-12,0.5378724,0.2269589913339587,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,0.47345763,0.1997787421714747,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,,,,,,,,,,,0.0,,False,False,False
6,2020-06-13,0.35637376,0.1503743874309293,0,0.0,0,0.0,0,0.0,2,0.8439139039035237,0.4555133,0.1922069941429072,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,3.685357789218426,1.5550623395902907,1.0,0.4219569519517618,5.0,2.109784759758809,0.0,0.0,10.0,4.219569519517619,1.0,3.0,False,False,False
7,2020-06-14,0.18928963,0.0798720748207415,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.44029763,0.1857866436694166,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,3.5088505044281484,1.4805838637029036,1.0,0.4219569519517618,5.0,2.109784759758809,0.0,0.0,10.0,4.219569519517619,1.0,4.0,False,False,False
8,2020-06-15,0.41243392,0.174029355548555,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,0.4275632,0.180413258021872,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,3.3569928250908854,1.416506460199284,1.0,0.4219569519517618,5.0,2.109784759758809,0.0,0.0,9.0,3.797612567565857,0.0,4.0,False,False,False
9,2020-06-16,0.59811544,0.2523789589758962,0,0.0,1,0.4219569519517618,0,0.0,3,1.2658708558552856,0.41710418,0.1760000145623053,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,3.2271500135064124,1.3617183831902528,1.0,0.4219569519517618,4.0,1.6878278078070474,0.0,0.0,8.0,3.375655615614095,2.0,5.0,False,False,False
