,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-07,0.22295313,0.06693480258945783,0,0.0,0,0.0,0,0.0,1,0.3002191599867904,0.93998164,0.2822004944391665,0,0.0,1,0.3002191599867904,0,0.0,4,1.2008766399471615,,,,,,,,,,,0.0,,False,False,False
2020-06-08,0.5429073,0.16299117078233394,0,0.0,1,0.3002191599867904,0,0.0,3,0.900657479960371,0.9569835,0.2873047833418241,0,0.0,1,0.3002191599867904,0,0.0,4,1.2008766399471615,,,,,,,,,,,2.0,,False,False,False
2020-06-09,0.8726811,0.2619955921545625,0,0.0,1,0.3002191599867904,0,0.0,4,1.2008766399471615,0.9776209,0.2935005340987118,0,0.0,1,0.3002191599867904,0,0.0,4,1.2008766399471615,,,,,,,,,,,1.0,,False,False,False
2020-06-10,1.0882548,0.32671493954694597,0,0.0,2,0.6004383199735808,0,0.0,5,1.5010957999339518,1.0021244,0.3008569592566346,0,0.0,1,0.3002191599867904,0,0.0,4,1.2008766399471615,,,,,,,,,,,0.0,,False,False,False
2020-06-11,1.0747219,0.3226521130272886,0,0.0,2,0.6004383199735808,0,0.0,4,1.2008766399471615,1.0307696,0.3094567773587187,0,0.0,1,0.3002191599867904,0,0.0,4,1.2008766399471615,,,,,,,,,,,0.0,,False,False,False
2020-06-12,0.85947114,0.25802969503274653,0,0.0,1,0.3002191599867904,0,0.0,4,1.2008766399471615,1.0638806,0.31939732707542134,0,0.0,1,0.3002191599867904,0,0.0,4,1.2008766399471615,,,,,,,,,,,0.0,,False,False,False
2020-06-13,0.59781224,0.1794746822270099,0,0.0,1,0.3002191599867904,0,0.0,3,0.900657479960371,1.1018378,0.33079279546655016,0,0.0,1,0.3002191599867904,0,0.0,4,1.2008766399471615,,,,,,,,,,,0.0,3.0,False,False,False
2020-06-14,0.35835332,0.1075845261766517,0,0.0,1,0.3002191599867904,0,0.0,2,0.6004383199735808,1.1450866,0.3437769464653684,0,0.0,2,0.6004383199735808,0,0.0,5,1.5010957999339518,6.571,1.9727401002731992,3.0,0.900657479960371,10.0,3.0021915998679036,1.0,0.3002191599867904,19.0,5.704164039749017,0.0,3.0,False,False,False
2020-06-15,0.81582946,0.24492762804584345,0,0.0,1,0.3002191599867904,0,0.0,3,0.900657479960371,1.1941441,0.3585049398679985,0,0.0,2,0.6004383199735808,0,0.0,5,1.5010957999339518,6.781,2.0357861238704253,3.0,0.900657479960371,10.0,3.0021915998679036,1.0,0.3002191599867904,19.0,5.704164039749017,3.0,4.0,False,False,False
2020-06-16,1.3480405,0.40470758904120885,0,0.0,2,0.6004383199735808,0,0.0,6,1.801314959920742,1.2496098,0.3751568101506564,0,0.0,2,0.6004383199735808,0,0.0,5,1.5010957999339518,7.025,2.1090395989072026,4.0,1.2008766399471615,10.0,3.0021915998679036,1.0,0.3002191599867904,19.0,5.704164039749017,2.0,5.0,False,False,False
2020-06-17,1.8607473,0.5586320185102522,0,0.0,3,0.900657479960371,0,0.0,7,2.1015341199075324,1.312177,0.3939406724384753,0,0.0,2,0.6004383199735808,0,0.0,5,1.5010957999339518,7.305,2.1931009637035035,4.0,1.2008766399471615,10.0,3.0021915998679036,1.0,0.3002191599867904,19.0,5.704164039749017,1.0,6.0,False,False,False
2020-06-18,6.799697,2.0413992388057522,1,0.3002191599867904,8,2.401753279894323,0,0.0,25,7.5054789996697595,1.3826557,0.41509974835207686,0,0.0,2,0.6004383199735808,0,0.0,5,1.5010957999339518,7.586,2.2774625476597916,4.0,1.2008766399471615,11.0,3.3024107598546943,2.0,0.6004383199735808,19.0,5.704164039749017,5.0,11.0,False,False,False
2020-06-19,5.7607646,1.729491850710474,1,0.3002191599867904,8,2.401753279894323,0,0.0,23,6.905040679696178,1.4619813,0.4389147761685308,0,0.0,2,0.6004383199735808,0,0.0,5,1.5010957999339518,7.938,2.3831396919751415,5.0,1.5010957999339518,11.0,3.3024107598546943,2.0,0.6004383199735808,20.0,6.004383199735807,7.0,18.0,False,True,False
2020-06-20,3.9223387,1.1775612620112952,0,0.0,5,1.5010957999339518,0,0.0,15,4.503287399801856,1.5512307,0.4657091722037876,0,0.0,2,0.6004383199735808,0,0.0,6,1.801314959920742,8.352,2.507430424209673,5.0,1.5010957999339518,12.0,3.602629919841484,2.0,0.6004383199735808,19.0,5.704164039749017,0.0,18.0,False,False,False
2020-06-21,1.6785657,0.5039375992055284,0,0.0,2,0.6004383199735808,0,0.0,6,1.801314959920742,1.6516677,0.49586228669795673,0,0.0,2,0.6004383199735808,0,0.0,6,1.801314959920742,8.808,2.6443303611636493,5.0,1.5010957999339518,12.0,3.602629919841484,2.0,0.6004383199735808,20.0,6.004383199735807,0.0,18.0,False,False,False
2020-06-22,3.1512396,0.9460624823987018,0,0.0,4,1.2008766399471615,0,0.0,11,3.3024107598546943,1.7647465,0.5298107225826243,0,0.0,2,0.6004383199735808,0,0.0,6,1.801314959920742,9.303,2.792938845357111,6.0,1.801314959920742,13.0,3.9028490798282744,3.0,0.900657479960371,20.0,6.004383199735807,3.0,18.0,False,False,False
2020-06-23,4.138552,1.2424726264725905,1,0.3002191599867904,6,1.801314959920742,0,0.0,14,4.203068239815065,1.8921697,0.5680656158801867,0,0.0,3,0.900657479960371,0,0.0,7,2.1015341199075324,9.891,2.9694677114293433,6.0,1.801314959920742,13.0,3.9028490798282744,3.0,0.900657479960371,22.0,6.604821519709389,3.0,19.0,False,False,False
2020-06-24,4.4015923,1.3214423233876005,1,0.3002191599867904,6,1.801314959920742,0,0.0,15,4.503287399801856,2.0359163,0.611221094004577,0,0.0,3,0.900657479960371,0,0.0,8,2.401753279894323,10.505,3.153802275661233,6.0,1.801314959920742,14.0,4.203068239815065,3.0,0.900657479960371,23.0,6.905040679696178,3.0,21.0,False,False,False
2020-06-25,3.3920105,1.018346483760979,0,0.0,4,1.2008766399471615,0,0.0,11,3.3024107598546943,2.1982968,0.6599708285648376,0,0.0,3,0.900657479960371,0,0.0,8,2.401753279894323,11.249,3.377165330691405,7.0,2.1015341199075324,15.0,4.503287399801856,3.0,0.900657479960371,25.0,7.5054789996697595,4.0,20.0,False,False,False
2020-06-26,2.3549945,0.7070144874887774,0,0.0,3,0.900657479960371,0,0.0,8,2.401753279894323,2.3820183,0.7151275440264726,0,0.0,3,0.900657479960371,0,0.0,8,2.401753279894323,12.061,3.6209432886006785,7.0,2.1015341199075324,16.0,4.803506559788646,3.0,0.900657479960371,27.0,8.105917319643341,5.0,18.0,False,False,False
2020-06-27,1.8860925,0.5662411240336951,0,0.0,2,0.6004383199735808,0,0.0,6,1.801314959920742,2.5902498,0.7776426173222717,0,0.0,3,0.900657479960371,0,0.0,10,3.0021915998679036,12.963,3.8917409709087636,7.0,2.1015341199075324,18.0,5.403944879762227,3.0,0.900657479960371,29.0,8.70635563961692,0.0,18.0,False,False,False
2020-06-28,1.1251503,0.33779167551983846,0,0.0,1,0.3002191599867904,0,0.0,4,1.2008766399471615,2.826714,0.8486336810165085,0,0.0,4,1.2008766399471615,0,0.0,10,3.0021915998679036,14.016,4.207871746374853,8.0,2.401753279894323,19.0,5.704164039749017,3.0,0.900657479960371,33.0,9.907232279564083,0.0,18.0,True,False,False
