,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-07,0.16430627,0.1461149508941162,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.41581643,0.3697789452417055,0,0.0,0,0.0,0,0.0,2,1.7785682525566917,,,,,,,,,,,0.0,,False,False,False
1,2020-06-08,0.22067025,0.1962385567821911,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.24584813,0.2186288384109502,0,0.0,0,0.0,0,0.0,2,1.7785682525566917,,,,,,,,,,,0.0,,False,False,False
2,2020-06-09,0.210179,0.1869088464445667,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.15472274,0.1375924739477341,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,,,,,,,,,,,0.0,,False,False,False
3,2020-06-10,0.15898424,0.1413821678397653,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.102933094,0.0915367650122789,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,,,,,,,,,,,1.0,,False,False,False
4,2020-06-11,0.10309398,0.0916798398975515,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.07191774,0.0639553093151334,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,,,,,,,,,,,0.0,,False,False,False
5,2020-06-12,0.05866634,0.0521710433076805,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.05245088,0.0466437342083736,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,,,,,,,,,,,0.0,,False,False,False
6,2020-06-13,0.031148808,0.0277001419135558,0,0.0,0,0.0,0,0.0,0,0.0,0.039716333,0.0353191040858291,0,0.0,0,0.0,0,0.0,0,0.0,1.0834054511485156,0.963455270029805,0.0,0.0,1.0,0.8892841262783459,0.0,0.0,4.0,3.5571365051133834,0.0,1.0,False,False,False
7,2020-06-14,0.01349903,0.0120044731488633,0,0.0,0,0.0,0,0.0,0,0.0,0.031084634,0.0276430711210196,0,0.0,0,0.0,0,0.0,0,0.0,0.6986736310396809,0.6213193695328421,0.0,0.0,1.0,0.8892841262783459,0.0,0.0,3.0,2.667852378835038,0.0,1.0,False,False,False
8,2020-06-15,0.023294933,0.0207158137754959,0,0.0,0,0.0,0,0.0,0,0.0,0.025058338,0.0222839830144039,0,0.0,0,0.0,0,0.0,0,0.0,0.4778837938667275,0.4249744720913539,0.0,0.0,1.0,0.8892841262783459,0.0,0.0,2.0,1.7785682525566917,0.0,1.0,False,False,False
9,2020-06-16,0.029596264,0.0263194863237004,0,0.0,0,0.0,0,0.0,0,0.0,0.02075056,0.0184531430136303,0,0.0,0,0.0,0,0.0,0,0.0,0.3439116276109125,0.3058351512769342,0.0,0.0,1.0,0.8892841262783459,0.0,0.0,2.0,1.7785682525566917,0.0,1.0,False,False,False
