,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-07,0.05024248,0.0304991573329971,0,0.0,0,0.0,0,0.0,0,0.0,0.1346909,0.0817626585103425,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,,,,,,,,,,,0.0,,False,False,False
1,2020-06-08,0.11626542,0.0705776756149134,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.13430601,0.0815290206901409,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,,,,,,,,,,,1.0,,False,False,False
2,2020-06-09,0.17491096,0.1061778107214195,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.1347509,0.0817990837731486,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,,,,,,,,,,,0.0,,False,False,False
3,2020-06-10,0.20771384,0.1260904468836088,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.13605069,0.0825881045329879,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,,,,,,,,,,,0.0,,False,False,False
4,2020-06-11,0.19404317,0.1177918193207006,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.13824718,0.0839214578718383,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,,,,,,,,,,,0.0,,False,False,False
5,2020-06-12,0.15477325,0.0939534345434367,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.14140186,0.0858364728628657,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,,,,,,,,,,,0.0,,False,False,False
6,2020-06-13,0.11340293,0.0688400291437574,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.14559743,0.0883833479292661,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.965045234773308,0.585820313216038,0.0,0.0,1.0,0.6070392268748407,0.0,0.0,4.0,2.4281569074993627,0.0,1.0,False,False,False
7,2020-06-14,0.061715554,0.0374637636468833,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.15094315,0.0916284079721663,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.9812973507530988,0.5956859851354904,0.0,0.0,1.0,0.6070392268748407,0.0,0.0,4.0,2.4281569074993627,0.0,1.0,False,False,False
8,2020-06-15,0.14385545,0.0873259011768823,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.15757756,0.0956557641984545,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,1.0045688999556004,0.6098127283715569,0.0,0.0,1.0,0.6070392268748407,0.0,0.0,4.0,2.4281569074993627,0.0,0.0,False,False,False
9,2020-06-16,0.23134668,0.1404365093549131,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.16567692,0.100572390238085,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,1.0354949525743722,0.6285860554435466,0.0,0.0,2.0,1.2140784537496814,0.0,0.0,4.0,2.4281569074993627,0.0,0.0,False,False,False
10,2020-06-17,0.27283123,0.1656192580412607,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.1754621,0.1065123797161504,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,1.0749063886702062,0.6525103431411889,0.0,0.0,2.0,1.2140784537496814,0.0,0.0,4.0,2.4281569074993627,0.0,0.0,False,False,False
