,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-07,0.012856298,0.0318004794053194,0,0.0,0,0.0,0,0.0,0,0.0,0.032917645,0.0814228883427858,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-08,0.026392642,0.0652830749459099,0,0.0,0,0.0,0,0.0,0,0.0,0.029085591,0.0719441743513016,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-09,0.037270352,0.0921894525163224,0,0.0,0,0.0,0,0.0,0,0.0,0.026380926,0.0652540961709746,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-10,0.03898701,0.0964356672739086,0,0.0,0,0.0,0,0.0,0,0.0,0.02451539,0.0606396326929825,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-11,0.034652073,0.0857130544318351,0,0.0,0,0.0,0,0.0,0,0.0,0.023299936,0.0576331672164087,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-12,0.025523625,0.0631335353773465,0,0.0,0,0.0,0,0.0,0,0.0,0.022615401,0.0559399438770924,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-13,0.01761275,0.0435657199204797,0,0.0,0,0.0,0,0.0,0,0.0,0.022393612,0.0553913423573249,0,0.0,0,0.0,0,0.0,0,0.0,0.1812084682001623,0.4482251612747658,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.473533194815474,0.0,0.0,False,False,False
7,2020-06-14,0.009548352,0.0236181662671697,0,0.0,0,0.0,0,0.0,0,0.0,0.022606688,0.0559183945370023,0,0.0,0,0.0,0,0.0,0,0.0,0.1708975331230426,0.4227207210919229,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.473533194815474,0.0,0.0,False,False,False
8,2020-06-15,0.021927346,0.0542380178103485,0,0.0,0,0.0,0,0.0,0,0.0,0.02326174,0.0575386877699202,0,0.0,0,0.0,0,0.0,0,0.0,0.1650737248582627,0.4083153380287491,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.473533194815474,0.0,0.0,False,False,False
9,2020-06-16,0.035735946,0.0883940515450376,0,0.0,0,0.0,0,0.0,0,0.0,0.0244008,0.060356188669175,0,0.0,0,0.0,0,0.0,0,0.0,0.1630935982370608,0.4034174291012685,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.473533194815474,0.0,0.0,False,False,False
