,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-07,0.5929789,0.2315654455742333,0,0.0,1,0.3905121175910088,0,0.0,3,1.1715363527730267,1.5042111,0.5874126600247109,0,0.0,2,0.7810242351820176,0,0.0,6,2.3430727055460534,,,,,,,,,,,2.0,,False,False,False
1,2020-06-08,1.1986417,0.4680840902437921,0,0.0,2,0.7810242351820176,0,0.0,5,1.9525605879550445,1.3115168,0.512163205712568,0,0.0,2,0.7810242351820176,0,0.0,6,2.3430727055460534,,,,,,,,,,,0.0,,False,False,False
2,2020-06-09,1.5875741,0.6199669314810308,0,0.0,2,0.7810242351820176,0,0.0,6,2.3430727055460534,1.1492912,0.4488121248868992,0,0.0,1,0.3905121175910088,0,0.0,4,1.5620484703640352,,,,,,,,,,,0.0,,False,False,False
3,2020-06-10,1.5869006,0.619703905613278,0,0.0,2,0.7810242351820176,0,0.0,6,2.3430727055460534,1.0122243,0.3952858605771325,0,0.0,1,0.3905121175910088,0,0.0,4,1.5620484703640352,,,,,,,,,,,1.0,,False,False,False
4,2020-06-11,1.2992781,0.5073838565294864,0,0.0,2,0.7810242351820176,0,0.0,5,1.9525605879550445,0.896007,0.349901597473945,0,0.0,1,0.3905121175910088,0,0.0,4,1.5620484703640352,,,,,,,,,,,0.0,,False,False,False
5,2020-06-12,0.88855964,0.3469933062660857,0,0.0,1,0.3905121175910088,0,0.0,3,1.1715363527730267,0.7971235,0.3112863851129077,0,0.0,1,0.3905121175910088,0,0.0,3,1.1715363527730267,,,,,,,,,,,0.0,,False,False,False
6,2020-06-13,0.54157966,0.2114934204655583,0,0.0,1,0.3905121175910088,0,0.0,2,0.7810242351820176,0.7127096,0.2783217269097804,0,0.0,1,0.3905121175910088,0,0.0,3,1.1715363527730267,7.383084797382355,2.883184078579768,3.0,1.1715363527730267,10.0,3.905121175910089,1.0,0.3905121175910088,18.0,7.029218116638159,2.0,5.0,False,False,False
7,2020-06-14,0.26826733,0.1047616478899726,0,0.0,0,0.0,0,0.0,1,0.3905121175910088,0.64041495,0.2500898062862688,0,0.0,1,0.3905121175910088,0,0.0,3,1.1715363527730267,6.519287892341614,2.5458609200237485,3.0,1.1715363527730267,9.0,3.5146090583190794,1.0,0.3905121175910088,16.0,6.248193881456141,1.0,4.0,False,False,False
8,2020-06-15,0.53960603,0.2107226919179083,0,0.0,1,0.3905121175910088,0,0.0,2,0.7810242351820176,0.57830906,0.2258366976093384,0,0.0,1,0.3905121175910088,0,0.0,3,1.1715363527730267,5.786080284118652,2.259534464302761,3.0,1.1715363527730267,8.0,3.1240969407280703,1.0,0.3905121175910088,14.0,5.467169646274124,1.0,5.0,False,False,False
9,2020-06-16,0.72358215,0.2825675892381696,0,0.0,1,0.3905121175910088,0,0.0,3,1.1715363527730267,0.5248021,0.2049415797955589,0,0.0,1,0.3905121175910088,0,0.0,2,0.7810242351820176,5.16159113240242,2.0156638832534424,2.0,0.7810242351820176,7.0,2.733584823137062,1.0,0.3905121175910088,12.0,4.686145411092107,0.0,5.0,False,False,False
10,2020-06-17,0.74290186,0.2901121888498892,0,0.0,1,0.3905121175910088,0,0.0,3,1.1715363527730267,0.47857934,0.1868910317170957,0,0.0,1,0.3905121175910088,0,0.0,2,0.7810242351820176,4.627945546388626,1.807268815416101,2.0,0.7810242351820176,6.0,2.3430727055460534,1.0,0.3905121175910088,11.0,4.295633293501098,0.0,4.0,False,False,False
11,2020-06-18,0.61930346,0.2418455096631078,0,0.0,1,0.3905121175910088,0,0.0,3,1.1715363527730267,0.43855184,0.1712598077574512,0,0.0,1,0.3905121175910088,0,0.0,2,0.7810242351820176,4.17049139469862,1.628627425938838,2.0,0.7810242351820176,6.0,2.3430727055460534,0.0,0.0,10.0,3.905121175910089,0.0,4.0,False,False,False
12,2020-06-19,0.4549299,0.1776556359800452,0,0.0,1,0.3905121175910088,0,0.0,2,0.7810242351820176,0.4038157,0.1576949216541834,0,0.0,1,0.3905121175910088,0,0.0,2,0.7810242351820176,3.7771831391453743,1.4750357861967145,2.0,0.7810242351820176,5.0,1.9525605879550445,0.0,0.0,9.0,3.5146090583190794,0.0,4.0,False,False,False
13,2020-06-20,0.28703317,0.1120899355555593,0,0.0,0,0.0,0,0.0,2,0.7810242351820176,0.3736162,0.1459016516491829,0,0.0,1,0.3905121175910088,0,0.0,2,0.7810242351820176,3.438089293658733,1.3426155305336478,2.0,0.7810242351820176,5.0,1.9525605879550445,0.0,0.0,8.0,3.1240969407280703,0.0,2.0,False,False,False
