,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-07,0.018060463,0.0067514989154915,0,0.0,0,0.0,0,0.0,0,0.0,0.044246722,0.0165406447649729,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-08,0.040346652,0.0150826920730651,0,0.0,0,0.0,0,0.0,0,0.0,0.04305418,0.0160948388838733,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-09,0.059696477,0.0223161890744449,0,0.0,0,0.0,0,0.0,0,0.0,0.042354643,0.0158333335775751,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-10,0.067595765,0.0252691620516998,0,0.0,0,0.0,0,0.0,1,0.3738275832420571,0.04214244,0.0157540057443839,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-11,0.06198926,0.0231732954603103,0,0.0,0,0.0,0,0.0,1,0.3738275832420571,0.042429026,0.0158611399569963,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-12,0.049650062,0.0185605628644225,0,0.0,0,0.0,0,0.0,0,0.0,0.043244537,0.0161660011599451,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-13,0.035522293,0.0132792123963554,0,0.0,0,0.0,0,0.0,0,0.0,0.0446409,0.0166879999596858,0,0.0,0,0.0,0,0.0,0,0.0,0.3021125184712728,0.1129379926472872,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7476551664841142,0.0,0.0,False,False,False
7,2020-06-14,0.019687792,0.0073598400263108,0,0.0,0,0.0,0,0.0,0,0.0,0.04669617,0.0174563169252905,0,0.0,0,0.0,0,0.0,0,0.0,0.3045620199828554,0.1138536838775099,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7476551664841142,0.0,0.0,False,False,False
8,2020-06-15,0.04727373,0.0176722238620641,0,0.0,0,0.0,0,0.0,0,0.0,0.049521737,0.0185125912821604,0,0.0,0,0.0,0,0.0,0,0.0,0.3110295028721448,0.1162714073756723,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7476551664841142,0.0,0.0,False,False,False
9,2020-06-16,0.07594257,0.0283894280528329,0,0.0,0,0.0,0,0.0,1,0.3738275832420571,0.05327141,0.0199143215695585,0,0.0,0,0.0,0,0.0,1,0.3738275832420571,0.3219462177150417,0.1203523765023352,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7476551664841142,0.0,0.0,False,False,False
10,2020-06-17,0.09256772,0.0346043663057571,0,0.0,0,0.0,0,0.0,1,0.3738275832420571,0.058156382,0.0217404604541116,0,0.0,0,0.0,0,0.0,0,0.0,0.3379601033169893,0.126338808655226,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7476551664841142,0.0,0.0,False,False,False
