,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-07,0.06402399,0.0744967394439299,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,0.15346952,0.1785733616088691,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,,,,,,,,,,,0.0,,False,False,False
1,2020-06-08,0.1447631,0.1684427843429148,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,0.1518505,0.1766895138644031,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,,,,,,,,,,,0.0,,False,False,False
2,2020-06-09,0.21593581,0.2512575974833453,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,0.15120758,0.1759414317348273,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,,,,,,,,,,,0.0,,False,False,False
3,2020-06-10,0.24237844,0.2820255986080155,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,0.1515349,0.1763222826411947,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,,,,,,,,,,,1.0,,False,False,False
4,2020-06-11,0.22337516,0.2599138497316744,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,0.15284485,0.177846504811896,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,,,,,,,,,,,0.0,,False,False,False
5,2020-06-12,0.17640933,0.205265564545698,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,0.15517169,0.18055396822092,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,,,,,,,,,,,0.0,,False,False,False
6,2020-06-13,0.1217971,0.1417201133335766,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,0.15857103,0.1845093606789305,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,1.0746503040986135,1.2504366946296497,0.0,0.0,2.0,2.3271508691908496,0.0,0.0,4.0,4.654301738381699,0.0,1.0,False,False,False
7,2020-06-14,0.06817693,0.0793290041656291,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,0.16312362,0.1898066443573043,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,1.084304349085316,1.261669904220656,0.0,0.0,2.0,2.3271508691908496,0.0,0.0,4.0,4.654301738381699,0.0,1.0,False,False,False
8,2020-06-15,0.16154547,0.1879703404483734,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,0.16893952,0.1965738647413673,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,1.101393276585266,1.28155416046318,0.0,0.0,2.0,2.3271508691908496,0.0,0.0,4.0,4.654301738381699,0.0,1.0,False,False,False
9,2020-06-16,0.251347,0.2924612090282608,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,0.17616272,0.2049786189672886,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,1.1263483288623393,1.310591246261827,0.0,0.0,2.0,2.3271508691908496,0.0,0.0,4.0,4.654301738381699,0.0,1.0,False,False,False
