,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-07,0.8556741,0.20399616005306598,0,0.0,1,0.23840402807445835,0,0.0,4,0.9536161122978334,2.2298908,0.5316149326972663,0,0.0,3,0.715212084223375,0,0.0,8,1.9072322245956668,,,,,,,,,,,0.0,,False,False,False
2020-06-08,1.9574738,0.4666696440835949,0,0.0,3,0.715212084223375,0,0.0,7,1.6688281965212084,2.2210975,0.5295185928844148,0,0.0,3,0.715212084223375,0,0.0,8,1.9072322245956668,,,,,,,,,,,1.0,,False,False,False
2020-06-09,2.9759355,0.7094749889802188,0,0.0,4,0.9536161122978334,0,0.0,10,2.3840402807445833,2.2161577,0.5283409336698242,0,0.0,3,0.715212084223375,0,0.0,8,1.9072322245956668,,,,,,,,,,,7.0,,False,False,False
2020-06-10,3.4645514,0.8259629794338252,1,0.23840402807445835,5,1.1920201403722916,0,0.0,13,3.0992523649679584,2.215056,0.5280782715999521,0,0.0,3,0.715212084223375,0,0.0,9,2.145636252670125,,,,,,,,,,,6.0,,False,False,False
2020-06-11,3.2813919,0.7822970474080648,0,0.0,5,1.1920201403722916,0,0.0,11,2.6224443088190417,2.2177906,0.528730197402183,0,0.0,3,0.715212084223375,0,0.0,8,1.9072322245956668,,,,,,,,,,,1.0,,False,False,False
2020-06-12,2.5882993,0.617060959484661,0,0.0,4,0.9536161122978334,0,0.0,9,2.145636252670125,2.2243812,0.5303014404489659,0,0.0,3,0.715212084223375,0,0.0,7,1.6688281965212084,,,,,,,,,,,1.0,,False,False,False
2020-06-13,1.6937389,0.4037941835122183,0,0.0,3,0.715212084223375,0,0.0,6,1.43042416844675,2.2348738,0.5328029146767221,0,0.0,3,0.715212084223375,0,0.0,8,1.9072322245956668,,,,,,,,,,,0.0,16.0,False,False,False
2020-06-14,0.88815004,0.21173855202505365,0,0.0,1,0.23840402807445835,0,0.0,4,0.9536161122978334,2.2493265,0.5362484898796538,0,0.0,3,0.715212084223375,0,0.0,8,1.9072322245956668,15.061,3.590603066829417,9.0,2.145636252670125,20.0,4.768080561489167,4.0,0.9536161122978334,35.0,8.344140982606042,0.0,16.0,False,False,False
2020-06-15,2.0609384,0.4913360044156434,0,0.0,3,0.715212084223375,0,0.0,8,1.9072322245956668,2.267829,0.5406595391832525,0,0.0,3,0.715212084223375,0,0.0,7,1.6688281965212084,15.085,3.5963247635032043,9.0,2.145636252670125,20.0,4.768080561489167,4.0,0.9536161122978334,35.0,8.344140982606042,2.0,17.0,False,False,False
2020-06-16,3.1422136,0.7491163614758989,1,0.23840402807445835,4,0.9536161122978334,0,0.0,10,2.3840402807445833,2.2904854,0.5460609372676117,0,0.0,3,0.715212084223375,0,0.0,8,1.9072322245956668,15.126,3.6060993286542566,9.0,2.145636252670125,21.0,5.006484589563625,4.0,0.9536161122978334,34.0,8.105736954531583,4.0,14.0,False,False,False
2020-06-17,3.694916,0.8808828170003835,1,0.23840402807445835,6,1.43042416844675,0,0.0,12,2.8608483368935,2.3174303,0.5524846983462339,0,0.0,3,0.715212084223375,0,0.0,8,1.9072322245956668,15.191,3.621595590479097,9.0,2.145636252670125,20.0,4.768080561489167,5.0,1.1920201403722916,32.0,7.628928898382667,5.0,13.0,False,False,False
2020-06-18,3.5096295,0.8367098416783847,1,0.23840402807445835,5,1.1920201403722916,0,0.0,13,3.0992523649679584,2.3488185,0.5599677933787461,0,0.0,3,0.715212084223375,0,0.0,8,1.9072322245956668,15.297,3.6468664174549894,9.0,2.145636252670125,20.0,4.768080561489167,5.0,1.1920201403722916,31.0,7.390524870308209,5.0,17.0,False,False,False
2020-06-19,2.709583,0.6459755240939558,0,0.0,4,0.9536161122978334,0,0.0,9,2.145636252670125,2.384835,0.5685542873834493,0,0.0,3,0.715212084223375,0,0.0,8,1.9072322245956668,15.432,3.6790509612450415,10.0,2.3840402807445833,20.0,4.768080561489167,5.0,1.1920201403722916,31.0,7.390524870308209,3.0,19.0,False,False,False
2020-06-20,1.8595817,0.4433317826624261,0,0.0,3,0.715212084223375,0,0.0,6,1.43042416844675,2.4256885,0.5782939297205303,0,0.0,3,0.715212084223375,0,0.0,9,2.145636252670125,15.589,3.716480393652731,10.0,2.3840402807445833,20.0,4.768080561489167,5.0,1.1920201403722916,32.0,7.628928898382667,1.0,20.0,False,False,False
2020-06-21,1.0381192,0.2474917891959194,0,0.0,2,0.4768080561489167,0,0.0,4,0.9536161122978334,2.4716294,0.5892463832424255,0,0.0,3,0.715212084223375,0,0.0,8,1.9072322245956668,15.791,3.764638007323772,10.0,2.3840402807445833,21.0,5.006484589563625,5.0,1.1920201403722916,32.0,7.628928898382667,2.0,22.0,False,False,False
2020-06-22,2.372378,0.5655845143337501,0,0.0,3,0.715212084223375,0,0.0,8,1.9072322245956668,2.5229306,0.601476813244517,0,0.0,4,0.9536161122978334,0,0.0,8,1.9072322245956668,16.003,3.815179661275557,10.0,2.3840402807445833,21.0,5.006484589563625,6.0,1.43042416844675,32.0,7.628928898382667,3.0,23.0,False,False,False
2020-06-23,3.523091,0.8399190846830606,1,0.23840402807445835,5,1.1920201403722916,0,0.0,13,3.0992523649679584,2.5799086,0.6150606168375816,0,0.0,4,0.9536161122978334,0,0.0,9,2.145636252670125,16.271,3.879071940799512,10.0,2.3840402807445833,21.0,5.006484589563625,6.0,1.43042416844675,31.0,7.390524870308209,1.0,20.0,False,False,False
2020-06-24,4.054312,0.9665644029155374,1,0.23840402807445835,5,1.1920201403722916,0,0.0,14,3.337656393042417,2.6429117,0.6300807854131563,0,0.0,4,0.9536161122978334,0,0.0,9,2.145636252670125,16.551,3.9458250686603598,11.0,2.6224443088190417,22.0,5.244888617638083,6.0,1.43042416844675,32.0,7.628928898382667,3.0,18.0,False,False,False
2020-06-25,4.0502687,0.965600338531658,1,0.23840402807445835,5,1.1920201403722916,0,0.0,14,3.337656393042417,2.7123349,0.6466315426223446,0,0.0,3,0.715212084223375,0,0.0,9,2.145636252670125,16.862,4.019968721391516,11.0,2.6224443088190417,22.0,5.244888617638083,6.0,1.43042416844675,33.0,7.8673329264571255,7.0,20.0,False,False,False
2020-06-26,3.2972713,0.7860827281547245,1,0.23840402807445835,4,0.9536161122978334,0,0.0,12,2.8608483368935,2.7886248,0.6648193902947241,0,0.0,4,0.9536161122978334,0,0.0,10,2.3840402807445833,17.245,4.111277464144035,11.0,2.6224443088190417,23.0,5.483292645712542,5.0,1.1920201403722916,35.0,8.344140982606042,3.0,20.0,False,False,False
2020-06-27,2.3090703,0.5504916771315038,0,0.0,3,0.715212084223375,0,0.0,9,2.145636252670125,2.8722794,0.6847629720141413,0,0.0,4,0.9536161122978334,0,0.0,9,2.145636252670125,17.631,4.203301418980775,11.0,2.6224443088190417,23.0,5.483292645712542,5.0,1.1920201403722916,37.0,8.820949038754959,0.0,19.0,False,False,False
2020-06-28,1.3045592,0.3110121724603232,0,0.0,2,0.4768080561489167,0,0.0,5,1.1920201403722916,2.9638488,0.7065934823913267,0,0.0,4,0.9536161122978334,0,0.0,9,2.145636252670125,18.096,4.314159292035398,10.0,2.3840402807445833,23.0,5.483292645712542,5.0,1.1920201403722916,39.0,9.297757094903876,0.0,17.0,True,False,False
2020-06-29,3.0395608,0.7246435416163877,0,0.0,4,0.9536161122978334,0,0.0,11,2.6224443088190417,3.0639508,0.7304582140932325,0,0.0,5,1.1920201403722916,0,0.0,12,2.8608483368935,18.58,4.429546841623436,11.0,2.6224443088190417,24.0,5.721696673787,5.0,1.1920201403722916,41.0,9.774565151052792,0.0,14.0,True,False,False
2020-06-30,4.4825,1.0686460882425308,1,0.23840402807445835,6,1.43042416844675,0,0.0,18,4.29127250534025,3.1732721,0.7565208761661779,0,0.0,4,0.9536161122978334,0,0.0,11,2.6224443088190417,19.125,4.559477036924016,11.0,2.6224443088190417,25.0,5.9601007018614585,5.0,1.1920201403722916,44.0,10.489777235276167,4.0,17.0,True,False,False
2020-07-01,5.0713105,1.2090208656445611,1,0.23840402807445835,6,1.43042416844675,0,0.0,17,4.0528684772657915,3.292581,0.7849645953683648,0,0.0,4,0.9536161122978334,0,0.0,12,2.8608483368935,19.726,4.702757857796765,11.0,2.6224443088190417,25.0,5.9601007018614585,5.0,1.1920201403722916,47.0,11.204989319499543,7.0,21.0,True,False,False
2020-07-02,5.0325003,1.1997683031950146,1,0.23840402807445835,7,1.6688281965212084,0,0.0,20,4.768080561489167,3.422731,0.8159928256645799,0,0.0,4,0.9536161122978334,0,0.0,11,2.6224443088190417,20.376,4.857720476045164,11.0,2.6224443088190417,27.0,6.436908758010375,4.0,0.9536161122978334,50.0,11.920201403722917,1.0,15.0,True,False,False
2020-07-03,4.28789,1.0222502169199288,1,0.23840402807445835,6,1.43042416844675,0,0.0,16,3.8144644491913335,3.5646632,0.8498300303472206,0,0.0,5,1.1920201403722916,0,0.0,13,3.0992523649679584,21.077,5.024841699725359,11.0,2.6224443088190417,28.0,6.675312786084834,5.0,1.1920201403722916,51.0,12.158605431797376,,,False,False,True
2020-07-04,3.0295012,0.7222452950372826,0,0.0,4,0.9536161122978334,0,0.0,13,3.0992523649679584,3.7194426,0.886730140337022,0,0.0,4,0.9536161122978334,0,0.0,13,3.0992523649679584,21.849,5.208889609398841,11.0,2.6224443088190417,29.0,6.913716814159292,4.0,0.9536161122978334,52.0,12.397009459871834,,,False,False,True
2020-07-05,1.7346587,0.4135496055823751,0,0.0,2,0.4768080561489167,0,0.0,8,1.9072322245956668,3.8882492,0.9269742804463021,0,0.0,5,1.1920201403722916,0,0.0,15,3.576060421116875,22.679,5.406764952700641,11.0,2.6224443088190417,29.0,6.913716814159292,4.0,0.9536161122978334,60.0,14.3042416844675,,,False,False,True
2020-07-06,4.129413,0.9844687156146392,0,0.0,5,1.1920201403722916,0,0.0,15,3.576060421116875,4.072391,0.9708744073577691,0,0.0,5,1.1920201403722916,0,0.0,17,4.0528684772657915,23.625,5.632295163259078,11.0,2.6224443088190417,30.0,7.15212084223375,4.0,0.9536161122978334,65.0,15.496261824839792,,,False,False,True
2020-07-07,6.4687796,1.5421830539708026,1,0.23840402807445835,7,1.6688281965212084,0,0.0,22,5.244888617638083,4.2733293,1.018778948491672,0,0.0,5,1.1920201403722916,0,0.0,17,4.0528684772657915,24.632,5.872368019530058,11.0,2.6224443088190417,31.0,7.390524870308209,4.0,0.9536161122978334,69.0,16.449877937137625,,,False,False,True
