,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-07,0.024532504,0.0252443953741021,0,0.0,0,0.0,0,0.0,0,0.0,0.060293585,0.0620432047071517,0,0.0,0,0.0,0,0.0,1,1.029018316526034,,,,,,,,,,,0.0,,False,False,False
1,2020-06-08,0.063968435,0.0658246904094994,0,0.0,0,0.0,0,0.0,1,1.029018316526034,0.06927129,0.0712814255621197,0,0.0,0,0.0,0,0.0,1,1.029018316526034,,,,,,,,,,,0.0,,False,False,False
2,2020-06-09,0.11169204,0.1149331524175067,0,0.0,0,0.0,0,0.0,1,1.029018316526034,0.08002803,0.0823503057745256,0,0.0,0,0.0,0,0.0,1,1.029018316526034,,,,,,,,,,,0.0,,False,False,False
3,2020-06-10,0.14542386,0.1496438130743627,0,0.0,0,0.0,0,0.0,1,1.029018316526034,0.09299017,0.0956885855885048,0,0.0,0,0.0,0,0.0,1,1.029018316526034,,,,,,,,,,,0.0,,False,False,False
4,2020-06-11,0.15739253,0.1619597924218396,0,0.0,0,0.0,0,0.0,1,1.029018316526034,0.108704165,0.111858571472112,0,0.0,0,0.0,0,0.0,1,1.029018316526034,,,,,,,,,,,0.0,,False,False,False
5,2020-06-12,0.14475712,0.1489577243773965,0,0.0,0,0.0,0,0.0,1,1.029018316526034,0.12787399,0.1315846702709677,0,0.0,0,0.0,0,0.0,1,1.029018316526034,,,,,,,,,,,0.0,,False,False,False
6,2020-06-13,0.11709347,0.1204913246510841,0,0.0,0,0.0,0,0.0,1,1.029018316526034,0.15141402,0.155807799728791,0,0.0,0,0.0,0,0.0,1,1.029018316526034,0.690575081614079,0.7106144079173482,0.0,0.0,1.0,1.029018316526034,0.0,0.0,3.0,3.0870549495781026,0.0,0.0,False,False,False
7,2020-06-14,0.07582316,0.0780234188368922,0,0.0,0,0.0,0,0.0,1,1.029018316526034,0.18052097,0.185759381565731,0,0.0,0,0.0,0,0.0,1,1.029018316526034,0.8108022784944624,0.8343303956518444,0.0,0.0,1.0,1.029018316526034,0.0,0.0,3.0,3.0870549495781026,0.0,0.0,False,False,False
8,2020-06-15,0.20301147,0.2089025201712502,0,0.0,0,0.0,0,0.0,1,1.029018316526034,0.21677126,0.2230616019005538,0,0.0,0,0.0,0,0.0,1,1.029018316526034,0.958302209476009,0.9861105263181816,0.0,0.0,1.0,1.029018316526034,0.0,0.0,4.0,4.116073266104136,0.0,0.0,False,False,False
9,2020-06-16,0.3688402,0.3795433030973072,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,0.26226044,0.2698707930903765,0,0.0,0,0.0,0,0.0,1,1.029018316526034,1.1405347900800409,1.173631189627537,0.0,0.0,2.0,2.058036633052068,0.0,0.0,4.0,4.116073266104136,1.0,1.0,False,False,False
