,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-07,0.0047037513,0.010979555042922584,0,0.0,0,0.0,0,0.0,0,0.0,0.011763286,0.027458008844405413,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-06-08,0.010420944,0.024324697278643725,0,0.0,0,0.0,0,0.0,0,0.0,0.011373123,0.02654728632478509,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-06-09,0.015223871,0.035535751408133365,0,0.0,0,0.0,0,0.0,0,0.0,0.011143533,0.02601137225610728,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-06-10,0.017285518,0.040348072616325226,0,0.0,0,0.0,0,0.0,0,0.0,0.01107538,0.025852290264083422,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-06-11,0.016585853,0.038714907191206294,0,0.0,0,0.0,0,0.0,0,0.0,0.011176438,0.026088181925842946,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-06-12,0.012830249,0.029948529345347197,0,0.0,0,0.0,0,0.0,0,0.0,0.011462727,0.026756441684483434,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-06-13,0.009319476,0.021753638179689005,0,0.0,0,0.0,0,0.0,0,0.0,0.0119608,0.027919048761759768,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,0.0,False,False,False
2020-06-14,0.0054723863,0.012773712398939097,0,0.0,0,0.0,0,0.0,0,0.0,0.012711292,0.02967085777072498,0,0.0,0,0.0,0,0.0,0,0.0,0.017,0.039681613407716906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.334212553395112,0.0,0.0,False,False,False
2020-06-15,0.013056732,0.030477187351607427,0,0.0,0,0.0,0,0.0,0,0.0,0.013774422,0.03215242827536713,0,0.0,0,0.0,0,0.0,0,0.0,0.015,0.03501318830092668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.334212553395112,0.0,0.0,False,False,False
2020-06-16,0.021192368,0.049467490725874086,0,0.0,0,0.0,0,0.0,0,0.0,0.015238712,0.03557039178758714,0,0.0,0,0.0,0,0.0,0,0.0,0.012,0.028010550640741348,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.334212553395112,0.0,0.0,False,False,False
2020-06-17,0.027295697,0.06371395784299239,0,0.0,0,0.0,0,0.0,0,0.0,0.017234586,0.04022918744794879,0,0.0,0,0.0,0,0.0,0,0.0,0.011,0.025676338087346234,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.334212553395112,0.0,0.0,False,False,False
2020-06-18,0.028147846,0.0657030568618211,0,0.0,0,0.0,0,0.0,0,0.0,0.019956479,0.046582664481320535,0,0.0,0,0.0,0,0.0,0,0.0,0.008,0.0186737004271609,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.334212553395112,0.0,0.0,False,False,False
2020-06-19,0.026543567,0.061958326114108786,0,0.0,0,0.0,0,0.0,0,0.0,0.023699004,0.055318514569080435,0,0.0,0,0.0,0,0.0,0,0.0,0.004,0.00933685021358045,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.334212553395112,0.0,0.0,False,False,False
2020-06-20,0.022265352,0.05197206291995826,0,0.0,0,0.0,0,0.0,0,0.0,0.028918032,0.0675008323014481,0,0.0,0,0.0,0,0.0,0,0.0,0.004,0.00933685021358045,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.334212553395112,0.0,0.0,False,False,False
2020-06-21,0.015262259,0.0356253565314546,0,0.0,0,0.0,0,0.0,0,0.0,0.036337797,0.08482014095534396,0,0.0,0,0.0,0,0.0,0,0.0,0.008,0.0186737004271609,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.334212553395112,0.0,0.0,False,False,False
2020-06-22,0.04402341,0.10275999784425949,0,0.0,0,0.0,0,0.0,0,0.0,0.047143668,0.11004334510289482,0,0.0,0,0.0,0,0.0,0,0.0,0.01,0.02334212553395112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.334212553395112,0.0,0.0,False,False,False
2020-06-23,0.08916723,0.20813527044083457,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.06334761,0.1478667854826199,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.015,0.03501318830092668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.334212553395112,0.0,0.0,False,False,False
2020-06-24,0.14157094,0.33045666896214243,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.08851052,0.2066023625957314,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.026,0.060689526388272914,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.334212553395112,0.0,0.0,False,False,False
2020-06-25,0.18539034,0.43274044401186984,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.12924683,0.30168957891874015,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.053,0.12371326532994094,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.668425106790224,1.0,1.0,False,False,False
2020-06-26,0.2263975,0.528459895576816,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.19853264,0.4634173819795251,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.118,0.2754370813006232,0.0,0.0,1.0,2.334212553395112,0.0,0.0,2.0,4.668425106790224,0.0,1.0,False,False,False
2020-06-27,0.26295385,0.6137901891634101,0,0.0,0,0.0,0,0.0,2,4.668425106790224,0.32336318,0.7547983841504902,0,0.0,0,0.0,0,0.0,2,4.668425106790224,0.244,0.5695478630284073,0.0,0.0,1.0,2.334212553395112,0.0,0.0,3.0,7.002637660185337,0.0,1.0,False,False,False
2020-06-28,0.25017342,0.5839579444000265,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.5634023,1.3151006896805484,0,0.0,0,0.0,0,0.0,3,7.002637660185337,0.495,1.1554352139305804,0.0,0.0,1.0,2.334212553395112,0.0,0.0,4.0,9.336850213580448,1.0,2.0,True,False,False
2020-06-29,1.0385499,2.4241962819360197,0,0.0,1,2.334212553395112,0,0.0,4,9.336850213580448,1.0584849,2.470728759362828,0,0.0,1,2.334212553395112,0,0.0,6,14.005275320370673,1.018,2.376228379356224,0.0,0.0,2.0,4.668425106790224,0.0,0.0,6.0,14.005275320370673,0.0,2.0,True,False,False
2020-06-30,3.107048,7.25251084077172,0,0.0,2,4.668425106790224,0,0.0,11,25.676338087346235,2.1545599,5.029200474382378,0,0.0,1,2.334212553395112,0,0.0,8,18.673700427160895,2.004,4.6777619570038045,0.0,0.0,2.0,4.668425106790224,0.0,0.0,11.0,25.676338087346235,0.0,2.0,True,False,False
