,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-07,0.7495791,0.6131676400400465,0,0.0,1,0.818015984032328,0,0.0,3,2.454047952096984,1.9339211,1.5819783584447578,0,0.0,2,1.636031968064656,0,0.0,7,5.7261118882262965,,,,,,,,,,,2.0,,False,False,False
1,2020-06-08,1.150835,0.9414014130015858,0,0.0,2,1.636031968064656,0,0.0,5,4.09007992016164,1.293508,1.0581102287687827,0,0.0,2,1.636031968064656,0,0.0,5,4.09007992016164,,,,,,,,,,,0.0,,False,False,False
2,2020-06-09,1.199872,0.9815144949243404,0,0.0,2,1.636031968064656,0,0.0,4,3.272063936129312,0.8845484,0.7235747489175992,0,0.0,1,0.818015984032328,0,0.0,4,3.272063936129312,,,,,,,,,,,0.0,,False,False,False
3,2020-06-10,0.94527715,0.7732518497505225,0,0.0,1,0.818015984032328,0,0.0,4,3.272063936129312,0.61778945,0.5053616405348293,0,0.0,1,0.818015984032328,0,0.0,3,2.454047952096984,,,,,,,,,,,1.0,,False,False,False
4,2020-06-11,0.63498265,0.5194259756535757,0,0.0,1,0.818015984032328,0,0.0,3,2.454047952096984,0.44022018,0.3601071512093767,0,0.0,1,0.818015984032328,0,0.0,2,1.636031968064656,,,,,,,,,,,1.0,,False,False,False
5,2020-06-12,0.37258136,0.3047775180675671,0,0.0,1,0.818015984032328,0,0.0,2,1.636031968064656,0.3197142,0.2615313178466749,0,0.0,0,0.0,0,0.0,2,1.636031968064656,,,,,,,,,,,0.0,,False,False,False
6,2020-06-13,0.17944053,0.1467852257519553,0,0.0,0,0.0,0,0.0,1,0.818015984032328,0.23641783,0.1933935664055752,0,0.0,0,0.0,0,0.0,1,0.818015984032328,5.7261204111278055,4.68405802279631,2.0,1.636031968064656,7.0,5.7261118882262965,0.0,0.0,16.0,13.088255744517248,0.0,4.0,False,False,False
7,2020-06-14,0.07027225,0.0574838225020357,0,0.0,0,0.0,0,0.0,1,0.818015984032328,0.17782891,0.1454668904443679,0,0.0,0,0.0,0,0.0,1,0.818015984032328,3.970028358697891,3.2475466544765035,1.0,0.818015984032328,5.0,4.09007992016164,0.0,0.0,11.0,8.998175824355608,0.0,2.0,False,False,False
8,2020-06-15,0.12808861,0.1047785303853743,0,0.0,0,0.0,0,0.0,1,0.818015984032328,0.13593355,0.1111958113142463,0,0.0,0,0.0,0,0.0,1,0.818015984032328,2.812453667968512,2.300632054748593,1.0,0.818015984032328,4.0,3.272063936129312,0.0,0.0,8.0,6.544127872258624,0.0,2.0,False,False,False
9,2020-06-16,0.14417271,0.1179355876956833,0,0.0,0,0.0,0,0.0,1,0.818015984032328,0.105503894,0.0863038735587906,0,0.0,0,0.0,0,0.0,1,0.818015984032328,2.033408745996654,1.6633608562963949,0.0,0.0,3.0,2.454047952096984,0.0,0.0,6.0,4.908095904193968,0.0,2.0,False,False,False
