,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-07,0.19204293,0.1108632886825944,0,0.0,0,0.0,0,0.0,1,0.5772838793476692,0.49321806,0.2847268433470162,0,0.0,1,0.5772838793476692,0,0.0,2,1.1545677586953385,,,,,,,,,,,0.0,,False,False,False
1,2020-06-08,0.44436383,0.2565240720286965,0,0.0,1,0.5772838793476692,0,0.0,2,1.1545677586953385,0.49700582,0.2869134505090187,0,0.0,1,0.5772838793476692,0,0.0,2,1.1545677586953385,,,,,,,,,,,1.0,,False,False,False
2,2020-06-09,0.69663465,0.4021559561806498,0,0.0,1,0.5772838793476692,0,0.0,3,1.7318516380430076,0.5029906,0.2903683707700111,0,0.0,1,0.5772838793476692,0,0.0,3,1.7318516380430076,,,,,,,,,,,0.0,,False,False,False
3,2020-06-10,0.810853,0.4680923666455783,0,0.0,1,0.5772838793476692,0,0.0,3,1.7318516380430076,0.51123714,0.2951289616248687,0,0.0,1,0.5772838793476692,0,0.0,3,1.7318516380430076,,,,,,,,,,,0.0,,False,False,False
4,2020-06-11,0.7682589,0.4435034952621208,0,0.0,1,0.5772838793476692,0,0.0,3,1.7318516380430076,0.5218451,0.3012527713508461,0,0.0,1,0.5772838793476692,0,0.0,3,1.7318516380430076,,,,,,,,,,,0.0,,False,False,False
5,2020-06-12,0.60947955,0.3518427092785714,0,0.0,1,0.5772838793476692,0,0.0,3,1.7318516380430076,0.5349503,0.3088181983912363,0,0.0,1,0.5772838793476692,0,0.0,2,1.1545677586953385,,,,,,,,,,,1.0,,False,False,False
6,2020-06-13,0.41644976,0.2404097358521539,0,0.0,1,0.5772838793476692,0,0.0,2,1.1545677586953385,0.5507278,0.3179262648700387,0,0.0,1,0.5772838793476692,0,0.0,2,1.1545677586953385,3.611975025162101,2.0851349546324727,1.0,0.5772838793476692,5.0,2.8864193967383462,0.0,0.0,9.0,5.195554914129023,0.0,2.0,False,False,False
7,2020-06-14,0.23436663,0.1352960794065438,0,0.0,0,0.0,0,0.0,1,0.5772838793476692,0.5693977,0.3287040954091935,0,0.0,1,0.5772838793476692,0,0.0,2,1.1545677586953385,3.688154335796833,2.1291120426017223,1.0,0.5772838793476692,5.0,2.8864193967383462,0.0,0.0,10.0,5.7728387934766925,0.0,2.0,False,False,False
8,2020-06-15,0.53897107,0.3111392970822635,0,0.0,1,0.5772838793476692,0,0.0,2,1.1545677586953385,0.59122777,0.3413062586332671,0,0.0,1,0.5772838793476692,0,0.0,2,1.1545677586953385,3.782376232624054,2.183504824721636,2.0,1.1545677586953385,5.0,2.8864193967383462,0.0,0.0,10.0,5.7728387934766925,0.0,1.0,False,False,False
9,2020-06-16,0.83969885,0.4847446234634844,0,0.0,1,0.5772838793476692,0,0.0,3,1.7318516380430076,0.6165445,0.3559212018444668,0,0.0,1,0.5772838793476692,0,0.0,3,1.7318516380430076,3.895929505944252,2.2490572988565463,2.0,1.1545677586953385,5.0,2.8864193967383462,0.0,0.0,10.0,5.7728387934766925,0.0,1.0,False,False,False
10,2020-06-17,0.988925,0.5708904609491583,0,0.0,2,1.1545677586953385,0,0.0,4,2.309135517390677,0.64573526,0.3727725470525911,0,0.0,1,0.5772838793476692,0,0.0,3,1.7318516380430076,4.030427358925342,2.3267007411894025,2.0,1.1545677586953385,5.0,2.8864193967383462,0.0,0.0,10.0,5.7728387934766925,1.0,2.0,False,False,False
11,2020-06-18,0.9563809,0.5521032562683104,0,0.0,2,1.1545677586953385,0,0.0,4,2.309135517390677,0.6792658,0.3921291863662191,0,0.0,1,0.5772838793476692,0,0.0,3,1.7318516380430076,4.187848242402077,2.417577279493189,2.0,1.1545677586953385,6.0,3.463703276086015,0.0,0.0,10.0,5.7728387934766925,7.0,9.0,False,True,False
12,2020-06-19,0.84039915,0.4851488938584225,0,0.0,1,0.5772838793476692,0,0.0,3,1.7318516380430076,0.71768934,0.4143104888498783,0,0.0,1,0.5772838793476692,0,0.0,3,1.7318516380430076,4.370587461829185,2.523069684993035,2.0,1.1545677586953385,6.0,3.463703276086015,0.0,0.0,10.0,5.7728387934766925,0.0,8.0,False,False,False
13,2020-06-20,0.5864099,0.338525001097878,0,0.0,1,0.5772838793476692,0,0.0,2,1.1545677586953385,0.7616622,0.4396953045215923,0,0.0,1,0.5772838793476692,0,0.0,3,1.7318516380430076,4.581521552562713,2.6448385351783594,2.0,1.1545677586953385,6.0,3.463703276086015,0.0,0.0,10.0,5.7728387934766925,0.0,8.0,False,False,False
14,2020-06-21,0.3317397,0.191507979252492,0,0.0,1,0.5772838793476692,0,0.0,2,1.1545677586953385,0.8119648,0.4687341970566194,0,0.0,1,0.5772838793476692,0,0.0,3,1.7318516380430076,4.824088074207306,2.7848682777932203,2.0,1.1545677586953385,7.0,4.040987155433684,1.0,0.5772838793476692,12.0,6.92740655217203,0.0,8.0,False,False,False
15,2020-06-22,0.81626904,0.4712189365818631,0,0.0,1,0.5772838793476692,0,0.0,4,2.309135517390677,0.8695235,0.501961903864867,0,0.0,1,0.5772838793476692,0,0.0,3,1.7318516380430076,5.102383675336838,2.945523842018668,2.0,1.1545677586953385,7.0,4.040987155433684,1.0,0.5772838793476692,12.0,6.92740655217203,3.0,11.0,False,False,False
16,2020-06-23,1.3288411,0.7671185812796466,0,0.0,2,1.1545677586953385,0,0.0,5,2.8864193967383462,0.9354447,0.5400171630753903,0,0.0,1,0.5772838793476692,0,0.0,4,2.309135517390677,5.421285208940506,3.1296205564673145,3.0,1.7318516380430076,7.0,4.040987155433684,1.0,0.5772838793476692,13.0,7.5046904315197,0.0,11.0,False,False,False
17,2020-06-24,1.5315909,0.8841627277433872,0,0.0,2,1.1545677586953385,0,0.0,6,3.463703276086015,1.0110487,0.5836620857735397,0,0.0,2,1.1545677586953385,0,0.0,4,2.309135517390677,5.786598002433776,3.340509743070444,3.0,1.7318516380430076,8.0,4.618271034781354,1.0,0.5772838793476692,15.0,8.659258190215038,0.0,10.0,False,False,False
18,2020-06-25,1.5937845,0.9200660315400456,0,0.0,2,1.1545677586953385,0,0.0,6,3.463703276086015,1.0979072,0.6338041202980094,0,0.0,1,0.5772838793476692,0,0.0,4,2.309135517390677,6.2052389248609545,3.5821843988228923,3.0,1.7318516380430076,8.0,4.618271034781354,1.0,0.5772838793476692,15.0,8.659258190215038,2.0,5.0,False,False,False
