,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-07,0.036891133,0.0313606761892515,0,0.0,0,0.0,0,0.0,0,0.0,0.09298238,0.0790431272434943,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,,,,,,,,,,,0.0,,False,False,False
1,2020-06-08,0.07789724,0.0662194452161202,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,0.08590312,0.0730251372260681,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,,,,,,,,,,,0.0,,False,False,False
2,2020-06-09,0.110241264,0.0937146808155375,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,0.080295905,0.0682585152844694,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,,,,,,,,,,,0.0,,False,False,False
3,2020-06-10,0.118091755,0.1003882857730786,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,0.07594688,0.0645614647964976,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,,,,,,,,,,,0.0,,False,False,False
4,2020-06-11,0.10482244,0.0891082095222373,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,0.072698034,0.0617996647633845,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,,,,,,,,,,,0.0,,False,False,False
5,2020-06-12,0.07972808,0.0677758180245291,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,0.07043745,0.0598779706706409,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,,,,,,,,,,,0.0,,False,False,False
6,2020-06-13,0.05371948,0.0456662377246175,0,0.0,0,0.0,0,0.0,0,0.0,0.069093026,0.0587350939440511,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,0.5473568602868618,0.4653010245988539,0.0,0.0,1.0,0.8500871339312279,0.0,0.0,3.0,2.550261401793684,0.0,0.0,False,False,False
7,2020-06-14,0.029434938,0.0250222626618779,0,0.0,0,0.0,0,0.0,0,0.0,0.06862891,0.0583405494580802,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,0.5230033590857056,0.4445984265615723,0.0,0.0,1.0,0.8500871339312279,0.0,0.0,3.0,2.550261401793684,0.0,0.0,False,False,False
8,2020-06-15,0.06496725,0.0552278265786299,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,0.069043726,0.0586931832913251,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,0.5061440034573316,0.4302665052555204,0.0,0.0,1.0,0.8500871339312279,0.0,0.0,2.0,1.7001742678624558,0.0,0.0,False,False,False
9,2020-06-16,0.101069026,0.0859174804190843,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,0.07037255,0.0598227984482946,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,0.496220645451569,0.4218307862894284,0.0,0.0,1.0,0.8500871339312279,0.0,0.0,2.0,1.7001742678624558,0.0,0.0,False,False,False
10,2020-06-17,0.116990425,0.0994520519270736,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,0.072690375,0.061793150507583,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,0.4929641157599981,0.4190624522973589,0.0,0.0,1.0,0.8500871339312279,0.0,0.0,2.0,1.7001742678624558,0.0,0.0,False,False,False
11,2020-06-18,0.11085214,0.0942339738685404,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,0.07612007,0.0647086949356889,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,0.4963860701988451,0.4219714117387216,0.0,0.0,1.0,0.8500871339312279,0.0,0.0,2.0,1.7001742678624558,1.0,1.0,False,False,False
12,2020-06-19,0.094872594,0.0806499713235098,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,0.080843955,0.0687244039454526,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,0.5067925568092615,0.4308178321156641,0.0,0.0,1.0,0.8500871339312279,0.0,0.0,2.0,1.7001742678624558,0.0,1.0,False,False,False
13,2020-06-20,0.0705431,0.059967783272441,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,0.08712308,0.0740622112971323,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,0.5248225355986506,0.4461448851095766,0.0,0.0,1.0,0.8500871339312279,0.0,0.0,2.0,1.7001742678624558,1.0,2.0,False,False,False
14,2020-06-21,0.041675407,0.0354277290171012,0,0.0,0,0.0,0,0.0,0,0.0,0.09532435,0.0810340054613334,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,0.5515180207071826,0.4688383735343925,0.0,0.0,1.0,0.8500871339312279,0.0,0.0,2.0,1.7001742678624558,0.0,2.0,False,False,False
15,2020-06-22,0.106415436,0.0904623902897583,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,0.10596287,0.0900776740309083,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,0.5884371267938986,0.5002228306149519,0.0,0.0,1.0,0.8500871339312279,0.0,0.0,2.0,1.7001742678624558,0.0,2.0,False,False,False
