,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-07,0.11260023,0.054657385817336,0,0.0,0,0.0,0,0.0,1,0.4854109732004601,0.26953474,0.1308351215811853,0,0.0,0,0.0,0,0.0,1,0.4854109732004601,,,,,,,,,,,0.0,,False,False,False
1,2020-06-08,0.24106844,0.1170172595266194,0,0.0,0,0.0,0,0.0,1,0.4854109732004601,0.25332794,0.1229681629411061,0,0.0,0,0.0,0,0.0,2,0.9708219464009205,,,,,,,,,,,0.0,,False,False,False
2,2020-06-09,0.34128162,0.1656618451306712,0,0.0,0,0.0,0,0.0,2,0.9708219464009205,0.24004665,0.1165212779596913,0,0.0,0,0.0,0,0.0,1,0.4854109732004601,,,,,,,,,,,0.0,,False,False,False
3,2020-06-10,0.36548018,0.1774080942595901,0,0.0,0,0.0,0,0.0,2,0.9708219464009205,0.22931527,0.1113121470552869,0,0.0,0,0.0,0,0.0,1,0.4854109732004601,,,,,,,,,,,0.0,,False,False,False
4,2020-06-11,0.32191268,0.1562599436510936,0,0.0,0,0.0,0,0.0,2,0.9708219464009205,0.2208381,0.1071972405952692,0,0.0,0,0.0,0,0.0,1,0.4854109732004601,,,,,,,,,,,1.0,,False,False,False
5,2020-06-12,0.24457715,0.1187204361485783,0,0.0,0,0.0,0,0.0,1,0.4854109732004601,0.21438468,0.1040646793626365,0,0.0,0,0.0,0,0.0,1,0.4854109732004601,,,,,,,,,,,1.0,,False,False,False
6,2020-06-13,0.16140501,0.0783477617005701,0,0.0,0,0.0,0,0.0,1,0.4854109732004601,0.20978267,0.1018308125821931,0,0.0,0,0.0,0,0.0,1,0.4854109732004601,1.637230233259499,0.7947295208797098,0.0,0.0,2.0,0.9708219464009205,0.0,0.0,5.0,2.427054866002301,0.0,2.0,False,False,False
7,2020-06-14,0.08655563,0.0420150513491535,0,0.0,0,0.0,0,0.0,1,0.4854109732004601,0.20690802,0.100435420335998,0,0.0,0,0.0,0,0.0,1,0.4854109732004601,1.5746034796983004,0.764329807485183,0.0,0.0,2.0,0.9708219464009205,0.0,0.0,5.0,2.427054866002301,0.0,2.0,False,False,False
8,2020-06-15,0.19607294,0.0951759545841923,0,0.0,0,0.0,0,0.0,1,0.4854109732004601,0.20568234,0.0998404630081495,0,0.0,0,0.0,0,0.0,1,0.4854109732004601,1.526957933664322,0.7412021366161623,0.0,0.0,2.0,0.9708219464009205,0.0,0.0,5.0,2.427054866002301,0.0,2.0,False,False,False
9,2020-06-16,0.29372987,0.1425796995135897,0,0.0,0,0.0,0,0.0,2,0.9708219464009205,0.20606788,0.100027602911723,0,0.0,0,0.0,0,0.0,1,0.4854109732004601,1.4929792076572777,0.724708490156971,0.0,0.0,2.0,0.9708219464009205,0.0,0.0,5.0,2.427054866002301,1.0,3.0,False,False,False
