,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-07,0.3973519,0.2006989916480961,0,0.0,1,0.5050913205107483,0,0.0,2,1.010182641021497,1.1062347,0.5587495252257213,0,0.0,2,1.010182641021497,0,0.0,5,2.5254566025537417,,,,,,,,,,,0.0,,False,False,False
1,2020-06-08,0.9702217,0.4900505700788926,0,0.0,1,0.5050913205107483,0,0.0,4,2.0203652820429934,1.148902,0.5803004569315817,0,0.0,2,1.010182641021497,0,0.0,5,2.5254566025537417,,,,,,,,,,,0.0,,False,False,False
2,2020-06-09,1.5478607,0.7818110134394374,0,0.0,2,1.010182641021497,0,0.0,6,3.03054792306449,1.1961,0.6041397227818379,0,0.0,2,1.010182641021497,0,0.0,5,2.5254566025537417,,,,,,,,,,,0.0,,False,False,False
3,2020-06-10,1.8320501,0.9253525604435708,0,0.0,3,1.515273961532245,0,0.0,7,3.5356392435752384,1.2482655,0.6304880571406102,0,0.0,2,1.010182641021497,0,0.0,5,2.5254566025537417,,,,,,,,,,,5.0,,False,False,False
4,2020-06-11,1.8035201,0.9109423444897402,0,0.0,2,1.010182641021497,0,0.0,6,3.03054792306449,1.3059063,0.6596019375137985,0,0.0,2,1.010182641021497,0,0.0,5,2.5254566025537417,,,,,,,,,,,2.0,,False,False,False
5,2020-06-12,1.4409051,0.7277886652445886,0,0.0,2,1.010182641021497,0,0.0,6,3.03054792306449,1.3695897,0.6917678547324613,0,0.0,2,1.010182641021497,0,0.0,5,2.5254566025537417,,,,,,,,,,,0.0,,False,False,False
6,2020-06-13,1.0330147,0.5217667421675287,0,0.0,2,1.010182641021497,0,0.0,4,2.0203652820429934,1.4399599,0.7273112260008929,0,0.0,2,1.010182641021497,0,0.0,5,2.5254566025537417,8.814958084344864,4.452358819068643,4.0,2.0203652820429934,12.0,6.06109584612898,1.0,0.5050913205107483,21.0,10.606917730725716,0.0,7.0,False,False,False
7,2020-06-14,0.59164405,0.2988342657772591,0,0.0,1,0.5050913205107483,0,0.0,3,1.515273961532245,1.5177535,0.7666040801268537,0,0.0,2,1.010182641021497,0,0.0,6,3.03054792306449,9.226476876020431,4.660213388971044,4.0,2.0203652820429934,12.0,6.06109584612898,2.0,1.010182641021497,22.0,11.112009051236464,0.0,7.0,False,False,False
8,2020-06-15,1.3986655,0.7064538294798695,0,0.0,2,1.010182641021497,0,0.0,5,2.5254566025537417,1.6038066,0.8100688319245819,0,0.0,2,1.010182641021497,0,0.0,6,3.03054792306449,9.681379939317702,4.889980977916247,5.0,2.5254566025537417,13.0,6.566187166639729,2.0,1.010182641021497,23.0,11.617100371747211,0.0,7.0,False,False,False
9,2020-06-16,2.2984326,1.1609183275140822,0,0.0,3,1.515273961532245,0,0.0,8,4.040730564085987,1.6990658,0.8581833753851242,0,0.0,2,1.010182641021497,0,0.0,6,3.03054792306449,10.184347000837326,5.144025275192604,5.0,2.5254566025537417,13.0,6.566187166639729,2.0,1.010182641021497,23.0,11.617100371747211,3.0,10.0,False,False,False
10,2020-06-17,2.8324833,1.4306627235782798,0,0.0,4,2.0203652820429934,0,0.0,10,5.050913205107483,1.8046187,0.911497227207292,0,0.0,3,1.515273961532245,0,0.0,6,3.03054792306449,10.740698966741562,5.425033824319925,6.0,3.03054792306449,14.0,7.071278487150477,2.0,1.010182641021497,23.0,11.617100371747211,1.0,6.0,False,False,False
11,2020-06-18,3.290735,1.6621217582724055,1,0.5050913205107483,5,2.5254566025537417,0,0.0,11,5.556004525618231,1.921698,0.9706329365144484,0,0.0,3,1.515273961532245,0,0.0,7,3.5356392435752384,11.356491030216215,5.736065050820378,7.0,3.5356392435752384,15.0,7.576369807661225,3.0,1.515273961532245,24.0,12.12219169225796,19.0,23.0,False,True,False
12,2020-06-19,2.504075,1.2647865332837682,0,0.0,4,2.0203652820429934,0,0.0,9,4.545821884596736,2.0517194,1.0363056389905978,0,0.0,3,1.515273961532245,0,0.0,6,3.03054792306449,12.038621052265167,6.080603004417108,7.0,3.5356392435752384,15.0,7.576369807661225,3.0,1.515273961532245,25.0,12.627283012768707,0.0,23.0,False,False,False
13,2020-06-20,2.2416284,1.1322270438540727,0,0.0,3,1.515273961532245,0,0.0,8,4.040730564085987,2.1962953,1.1093296961917076,0,0.0,3,1.515273961532245,0,0.0,8,4.040730564085987,12.794955545902251,6.462620992556092,8.0,4.040730564085987,16.0,8.081461128171973,4.0,2.0203652820429934,26.0,13.132374333279458,4.0,27.0,False,False,False
