,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-07,0.5966984,0.2732122993620578,0,0.0,1,0.4578733613857079,0,0.0,2,0.915746722771416,2.2321432,1.0220388503512368,0,0.0,3,1.3736200841571238,0,0.0,9,4.120860252471371,,,,,,,,,,,0.0,,False,False,False
1,2020-06-08,1.0958929,0.5017801868234528,0,0.0,1,0.4578733613857079,0,0.0,5,2.28936680692854,1.7299259,0.7920869393274188,0,0.0,2,0.915746722771416,0,0.0,7,3.205113529699956,,,,,,,,,,,2.0,,False,False,False
2,2020-06-09,1.3872551,0.6351871434162604,0,0.0,2,0.915746722771416,0,0.0,5,2.28936680692854,1.3529589,0.6194838533701841,0,0.0,2,0.915746722771416,0,0.0,5,2.28936680692854,,,,,,,,,,,0.0,,False,False,False
3,2020-06-10,1.2991271,0.594835682932171,0,0.0,2,0.915746722771416,0,0.0,5,2.28936680692854,1.0674455,0.4887548584520118,0,0.0,2,0.915746722771416,0,0.0,4,1.831493445542832,,,,,,,,,,,1.0,,False,False,False
4,2020-06-11,0.967788,0.4431243269209517,0,0.0,1,0.4578733613857079,0,0.0,3,1.3736200841571238,0.8493533,0.3888962510245619,0,0.0,1,0.4578733613857079,0,0.0,3,1.3736200841571238,,,,,,,,,,,0.0,,False,False,False
5,2020-06-12,0.6481602,0.2967753061966505,0,0.0,1,0.4578733613857079,0,0.0,3,1.3736200841571238,0.6814121,0.3120004521406372,0,0.0,1,0.4578733613857079,0,0.0,3,1.3736200841571238,,,,,,,,,,,1.0,,False,False,False
6,2020-06-13,0.35621214,0.1631000486668199,0,0.0,1,0.4578733613857079,0,0.0,2,0.915746722771416,0.5510914,0.2523300508983084,0,0.0,1,0.4578733613857079,0,0.0,2,0.915746722771416,8.46432920074463,3.875590863020146,3.0,1.3736200841571238,11.0,5.036606975242787,1.0,0.4578733613857079,22.0,10.073213950485574,0.0,4.0,False,False,False
7,2020-06-14,0.15370953,0.0703794967193971,0,0.0,0,0.0,0,0.0,1,0.4578733613857079,0.44921586,0.2056839775832486,0,0.0,1,0.4578733613857079,0,0.0,2,0.915746722771416,6.681401956439018,3.059235972563779,3.0,1.3736200841571238,9.0,4.120860252471371,1.0,0.4578733613857079,18.0,8.241720504942743,0.0,4.0,False,False,False
8,2020-06-15,0.28227264,0.1292451202061784,0,0.0,0,0.0,0,0.0,1,0.4578733613857079,0.3690114,0.1689604914645315,0,0.0,1,0.4578733613857079,0,0.0,2,0.915746722771416,5.320487720727921,2.436109596901077,2.0,0.915746722771416,7.0,3.205113529699956,1.0,0.4578733613857079,14.0,6.410227059399912,2.0,4.0,False,False,False
9,2020-06-16,0.34882253,0.1597165464772842,0,0.0,0,0.0,0,0.0,2,0.915746722771416,0.30543324,0.1398497488480643,0,0.0,0,0.0,0,0.0,2,0.915746722771416,4.272962573170662,1.9564757364529748,2.0,0.915746722771416,6.0,2.747240168314248,0.0,0.0,10.0,4.57873361385708,0.0,4.0,False,False,False
10,2020-06-17,0.3545786,0.1623521029614494,0,0.0,1,0.4578733613857079,0,0.0,2,0.915746722771416,0.25469947,0.1166201059277227,0,0.0,0,0.0,0,0.0,2,0.915746722771416,3.460216749787331,1.5843410743482542,1.0,0.4578733613857079,5.0,2.28936680692854,0.0,0.0,8.0,3.662986891085664,0.0,3.0,False,False,False
11,2020-06-18,0.44335577,0.2030007863140781,0,0.0,1,0.4578733613857079,0,0.0,2,0.915746722771416,0.21395354,0.0979636297415709,0,0.0,0,0.0,0,0.0,1,0.4578733613857079,2.824817336857319,1.293408609327484,1.0,0.4578733613857079,4.0,1.831493445542832,0.0,0.0,8.0,3.662986891085664,2.0,5.0,False,True,False
12,2020-06-19,0.23069507,0.1056291239365236,0,0.0,0,0.0,0,0.0,1,0.4578733613857079,0.18102366,0.0828859128887415,0,0.0,0,0.0,0,0.0,1,0.4578733613857079,2.3244291162490844,1.0642941727597788,1.0,0.4578733613857079,3.0,1.3736200841571238,0.0,0.0,7.0,3.205113529699956,0.0,4.0,False,False,False
13,2020-06-20,0.22473423,0.1028998212859733,0,0.0,0,0.0,0,0.0,1,0.4578733613857079,0.15424779,0.0706259527305519,0,0.0,0,0.0,0,0.0,1,0.4578733613857079,1.9275855661034584,0.8825900825103633,1.0,0.4578733613857079,3.0,1.3736200841571238,0.0,0.0,6.0,2.747240168314248,0.0,4.0,False,False,False
14,2020-06-21,0.11351525,0.0519756099492951,0,0.0,0,0.0,0,0.0,1,0.4578733613857079,0.13234647,0.0605979209922225,0,0.0,0,0.0,0,0.0,1,0.4578733613857079,1.6107156911045313,0.7375038077227354,0.0,0.0,2.0,0.915746722771416,0.0,0.0,5.0,2.28936680692854,0.0,4.0,False,False,False
15,2020-06-22,0.13142958,0.060178103922226,0,0.0,0,0.0,0,0.0,1,0.4578733613857079,0.11432923,0.0523483095093979,0,0.0,0,0.0,0,0.0,1,0.4578733613857079,1.356033420547843,0.6208915804176002,0.0,0.0,2.0,0.915746722771416,0.0,0.0,4.0,1.831493445542832,0.0,2.0,False,False,False
16,2020-06-23,0.17230396,0.0788933959938731,0,0.0,0,0.0,0,0.0,1,0.4578733613857079,0.09942434,0.0455237568530719,0,0.0,0,0.0,0,0.0,1,0.4578733613857079,1.1500243878699838,0.5265655321495707,0.0,0.0,2.0,0.915746722771416,0.0,0.0,4.0,1.831493445542832,0.0,2.0,False,False,False
17,2020-06-24,0.15840982,0.0725316340322024,0,0.0,0,0.0,0,0.0,1,0.4578733613857079,0.08702752,0.0398475833662814,0,0.0,0,0.0,0,0.0,1,0.4578733613857079,0.9823523866385222,0.4497929893354528,0.0,0.0,1.0,0.4578733613857079,0.0,0.0,4.0,1.831493445542832,0.0,2.0,False,False,False
18,2020-06-25,0.12400996,0.0567808569940098,0,0.0,0,0.0,0,0.0,1,0.4578733613857079,0.07666308,0.0351019821209774,0,0.0,0,0.0,0,0.0,1,0.4578733613857079,0.8450619322396815,0.3869313474936843,0.0,0.0,1.0,0.4578733613857079,0.0,0.0,3.0,1.3736200841571238,0.0,0.0,False,False,False
19,2020-06-26,0.09646285,0.0441677713070021,0,0.0,0,0.0,0,0.0,1,0.4578733613857079,0.067954436,0.0311145271325585,0,0.0,0,0.0,0,0.0,1,0.4578733613857079,0.7319928044006229,0.3351600058610642,0.0,0.0,1.0,0.4578733613857079,0.0,0.0,3.0,1.3736200841571238,0.0,0.0,False,False,False
20,2020-06-27,0.055156805,0.025254831825805,0,0.0,0,0.0,0,0.0,1,0.4578733613857079,0.060601875,0.02774798417704,0,0.0,0,0.0,0,0.0,1,0.4578733613857079,0.6383470215965062,0.2922820965089474,0.0,0.0,1.0,0.4578733613857079,0.0,0.0,3.0,1.3736200841571238,0.0,0.0,False,False,False
21,2020-06-28,0.027092421,0.0124048980865154,0,0.0,0,0.0,0,0.0,0,0.0,0.05436592,0.0248927079837812,0,0.0,0,0.0,0,0.0,0,0.0,0.5603664714288897,0.256576879880994,0.0,0.0,1.0,0.4578733613857079,0.0,0.0,3.0,1.3736200841571238,0.0,0.0,True,False,False
