,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-07,0.13815008,0.1235380068465019,0,0.0,0,0.0,0,0.0,1,0.8942304252959903,0.34558976,0.3090368863922776,0,0.0,0,0.0,0,0.0,2,1.7884608505919806,,,,,,,,,,,1.0,,False,False,False
1,2020-06-08,0.31697428,0.2834480483215884,0,0.0,0,0.0,0,0.0,2,1.7884608505919806,0.3460233,0.3094245585089084,0,0.0,0,0.0,0,0.0,2,1.7884608505919806,,,,,,,,,,,0.0,,False,False,False
2,2020-06-09,0.48635492,0.4349133632786106,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,0.34813213,0.3113103502982994,0,0.0,0,0.0,0,0.0,2,1.7884608505919806,,,,,,,,,,,0.0,,False,False,False
3,2020-06-10,0.5539226,0.4953344159730477,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,0.35194683,0.3147215693388716,0,0.0,0,0.0,0,0.0,2,1.7884608505919806,,,,,,,,,,,0.0,,False,False,False
4,2020-06-11,0.5231497,0.4678164259530604,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,0.3575261,0.3197107162122847,0,0.0,0,0.0,0,0.0,2,1.7884608505919806,,,,,,,,,,,0.0,,False,False,False
5,2020-06-12,0.41429734,0.3704772780110943,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,0.36495566,0.3263544613218982,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,,,,,,,,,,,0.0,,False,False,False
6,2020-06-13,0.29142508,0.2606011776151717,0,0.0,0,0.0,0,0.0,1,0.8942304252959903,0.37435344,0.3347582378410152,0,0.0,0,0.0,0,0.0,2,1.7884608505919806,2.4885264396518467,2.2253160564901875,1.0,0.8942304252959903,3.0,2.682691275887971,0.0,0.0,8.0,7.153843402367922,0.0,1.0,False,False,False
7,2020-06-14,0.16100734,0.1439776610823173,0,0.0,0,0.0,0,0.0,1,0.8942304252959903,0.38586932,0.3450560825513094,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,2.528805837482214,2.261335119542703,1.0,0.8942304252959903,4.0,3.576921701183961,0.0,0.0,8.0,7.153843402367922,1.0,1.0,False,False,False
8,2020-06-15,0.37464386,0.3350179440531065,0,0.0,0,0.0,0,0.0,2,1.7884608505919806,0.39969277,0.357417434315721,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,2.582475221157074,2.3093279153316466,1.0,0.8942304252959903,4.0,3.576921701183961,0.0,0.0,7.0,6.259612977071932,0.0,1.0,False,False,False
9,2020-06-16,0.58633244,0.5243163286650088,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,0.41605514,0.3720491577041684,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,2.6503985413312914,2.370067014818553,1.0,0.8942304252959903,4.0,3.576921701183961,0.0,0.0,7.0,6.259612977071932,0.0,1.0,False,False,False
10,2020-06-17,0.68653965,0.6139246579550672,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,0.43523854,0.3892035238095559,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,2.733690302193165,2.444549041557718,1.0,0.8942304252959903,4.0,3.576921701183961,0.0,0.0,7.0,6.259612977071932,1.0,2.0,False,False,False
11,2020-06-18,0.67044514,0.5995324499963317,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,0.4575822,0.4091839400643948,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,2.833746428191662,2.5340222736628237,1.0,0.8942304252959903,4.0,3.576921701183961,0.0,0.0,8.0,7.153843402367922,0.0,2.0,False,False,False
12,2020-06-19,0.5561757,0.4973492195858853,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,0.48349336,0.4323544544604374,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,2.952283802449703,2.6400220002590613,1.0,0.8942304252959903,4.0,3.576921701183961,0.0,0.0,8.0,7.153843402367922,3.0,5.0,False,True,False
13,2020-06-20,0.40839627,0.3652003670140402,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,0.51345956,0.4591511697071837,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,3.091390096127987,2.764415080416342,1.0,0.8942304252959903,5.0,4.471152126479951,0.0,0.0,8.0,7.153843402367922,0.0,5.0,False,False,False
14,2020-06-21,0.23450676,0.2097030801451183,0,0.0,0,0.0,0,0.0,1,0.8942304252959903,0.5480653,0.4900966814602725,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,3.2535856580734253,2.909455286755933,1.0,0.8942304252959903,5.0,4.471152126479951,0.0,0.0,8.0,7.153843402367922,0.0,4.0,False,False,False
15,2020-06-22,0.5587751,0.4996737061446765,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,0.58800745,0.5258141300146235,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,3.441900392651558,3.077852051947238,2.0,1.7884608505919806,5.0,4.471152126479951,0.0,0.0,8.0,7.153843402367922,0.0,4.0,False,False,False
16,2020-06-23,0.90208185,0.8066690497798845,0,0.0,1,0.8942304252959903,0,0.0,4,3.576921701183961,0.63412374,0.5670527571055572,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,3.659968735218048,3.272855398664063,2.0,1.7884608505919806,5.0,4.471152126479951,0.0,0.0,9.0,8.048073827663913,2.0,6.0,False,False,False
17,2020-06-24,1.101712,0.9851843969954645,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,0.6874169,0.6147090971353464,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,3.9121467779278754,3.498360677046782,2.0,1.7884608505919806,5.0,4.471152126479951,0.0,0.0,10.0,8.942304252959902,0.0,5.0,False,False,False
18,2020-06-25,1.0911491,0.9757387488207314,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,0.74909246,0.6698612651234725,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,4.203657135784626,3.7590381083312105,2.0,1.7884608505919806,6.0,5.365382551775942,0.0,0.0,10.0,8.942304252959902,0.0,5.0,False,False,False
19,2020-06-26,0.9402612,0.8408101166423876,0,0.0,1,0.8942304252959903,0,0.0,4,3.576921701183961,0.820604,0.7338090654229745,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,4.540767803311348,4.060492723925446,2.0,1.7884608505919806,6.0,5.365382551775942,0.0,0.0,11.0,9.836534678255893,2.0,4.0,False,False,False
20,2020-06-27,0.70413715,0.6296608717093477,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,0.90370476,0.8081203304755036,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,4.931013409495353,4.40946221831326,2.0,1.7884608505919806,7.0,6.259612977071932,0.0,0.0,12.0,10.730765103551883,0.0,4.0,False,False,False
21,2020-06-28,0.42657405,0.3814554929704172,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,1.0005211,0.8946964044298511,0,0.0,1,0.8942304252959903,0,0.0,4,3.576921701183961,5.38346947658062,4.81406219961067,2.0,1.7884608505919806,7.0,6.259612977071932,0.0,0.0,14.0,12.519225954143865,1.0,5.0,True,False,False
22,2020-06-29,1.0575764,0.9457169653614984,0,0.0,1,0.8942304252959903,0,0.0,4,3.576921701183961,1.1136318,0.9958434930013028,0,0.0,1,0.8942304252959903,0,0.0,4,3.576921701183961,5.9090935177207,5.284091209465161,2.0,1.7884608505919806,8.0,7.153843402367922,0.0,0.0,15.0,13.413456379439854,0.0,5.0,True,False,False
23,2020-06-30,1.7838789,1.595198773429729,0,0.0,2,1.7884608505919806,0,0.0,8,7.153843402367922,1.2461787,1.1143709343741648,0,0.0,2,1.7884608505919806,0,0.0,6,5.365382551775942,6.521148446381092,5.83140934862565,2.0,1.7884608505919806,9.0,8.048073827663913,0.0,0.0,19.0,16.990378080623817,0.0,3.0,True,False,False
24,2020-07-01,2.25805,2.0192170268273912,0,0.0,3,2.682691275887971,0,0.0,9,8.048073827663913,1.4020019,1.2537127076939214,0,0.0,2,1.7884608505919806,0,0.0,6,5.365382551775942,7.235732724189758,6.470412351280323,2.0,1.7884608505919806,9.0,8.048073827663913,0.0,0.0,22.0,19.673069356511785,1.0,4.0,True,False,False
