,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-07,0.10613496,0.0454681583050842,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.28132612,0.1205199509968224,0,0.0,0,0.0,0,0.0,2,0.8567989135789776,,,,,,,,,,,0.0,,False,False,False
1,2020-06-08,0.21158694,0.0906437264802662,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.242578,0.1039202857100463,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,,,,,,,,,,,1.0,,False,False,False
2,2020-06-09,0.28969163,0.1241037352883722,0,0.0,0,0.0,0,0.0,2,0.8567989135789776,0.21207385,0.0908523190901178,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,,,,,,,,,,,0.0,,False,False,False
3,2020-06-10,0.2922412,0.1251959702130989,0,0.0,0,0.0,0,0.0,2,0.8567989135789776,0.18789649,0.0804947546839685,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,,,,,,,,,,,0.0,,False,False,False
4,2020-06-11,0.2469377,0.1057879785548721,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.16864194,0.0722461152236064,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,,,,,,,,,,,0.0,,False,False,False
5,2020-06-12,0.17522846,0.0750677770611218,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.15327391,0.0656624592920707,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,,,,,,,,,,,0.0,,False,False,False
6,2020-06-13,0.10788349,0.0462172295101481,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.14102316,0.0604142428528575,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,1.3868131635058671,0.594110005914426,0.0,0.0,2.0,0.8567989135789776,0.0,0.0,6.0,2.570396740736933,0.0,1.0,False,False,False
7,2020-06-14,0.053740177,0.0230222624963971,0,0.0,0,0.0,0,0.0,0,0.0,0.13131548,0.0562554816951887,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,1.23680275208503,0.5298456271489715,0.0,0.0,2.0,0.8567989135789776,0.0,0.0,5.0,2.141997283947444,0.0,1.0,False,False,False
8,2020-06-15,0.11488915,0.0492184483391611,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.12372323,0.0530029637957341,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,1.1179479695539922,0.4789283028758422,0.0,0.0,2.0,0.8567989135789776,0.0,0.0,4.0,1.7135978271579553,0.0,0.0,False,False,False
9,2020-06-16,0.1550664,0.0664303627218032,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.117929295,0.0505208447520999,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,1.0238033315353094,0.4385967910889954,0.0,0.0,2.0,0.8567989135789776,0.0,0.0,4.0,1.7135978271579553,0.0,0.0,False,False,False
10,2020-06-17,0.17707974,0.0758608621254097,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.113702916,0.0487102681745454,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.9496098712086678,0.4068123529877296,0.0,0.0,1.0,0.4283994567894888,0.0,0.0,3.0,1.2851983703684664,1.0,1.0,False,False,False
11,2020-06-18,0.17076984,0.0731577074475353,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.11088321,0.047502308575531,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.8918512214124202,0.3820685787901229,0.0,0.0,1.0,0.4283994567894888,0.0,0.0,3.0,1.2851983703684664,0.0,1.0,False,False,False
12,2020-06-19,0.13420157,0.0574918828988302,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.10936682,0.046852684931764,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.8479440831393004,0.3632587846047374,0.0,0.0,1.0,0.4283994567894888,0.0,0.0,3.0,1.2851983703684664,0.0,1.0,False,False,False
13,2020-06-20,0.092218965,0.0395065541169969,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.10910207,0.046739268100282,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.8160229847133159,0.3495838033789218,0.0,0.0,1.0,0.4283994567894888,0.0,0.0,3.0,1.2851983703684664,0.0,1.0,False,False,False
14,2020-06-21,0.048845995,0.0209255972549726,0,0.0,0,0.0,0,0.0,0,0.0,0.11008537,0.0471605119400919,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.7947928115502,0.3404888087282962,0.0,0.0,1.0,0.4283994567894888,0.0,0.0,3.0,1.2851983703684664,0.0,1.0,False,False,False
15,2020-06-22,0.10621513,0.0455025030987599,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.11236204,0.0481358370052475,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.7834314940683543,0.3356216264906606,0.0,0.0,1.0,0.4283994567894888,0.0,0.0,3.0,1.2851983703684664,0.0,1.0,False,False,False
16,2020-06-23,0.15616119,0.06689936640214,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.116029665,0.0497070459459791,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.7815318835005164,0.3348078343552872,0.0,0.0,1.0,0.4283994567894888,0.0,0.0,3.0,1.2851983703684664,0.0,1.0,False,False,False
17,2020-06-24,0.19383277,0.0830378553473565,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.121247545,0.051942384970971,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.7890764892278239,0.3380399393505566,0.0,0.0,1.0,0.4283994567894888,0.0,0.0,3.0,1.2851983703684664,1.0,1.0,False,False,False
18,2020-06-25,0.18865737,0.0808207175850839,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.12824947,0.0549420008155721,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.806442784443032,0.3454796507871976,0.0,0.0,1.0,0.4283994567894888,0.0,0.0,3.0,1.2851983703684664,0.0,1.0,False,False,False
19,2020-06-26,0.15799223,0.0676837828450516,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.1373647,0.0588469617923692,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.8344406177280471,0.3574739073577808,0.0,0.0,1.0,0.4283994567894888,0.0,0.0,3.0,1.2851983703684664,0.0,1.0,False,False,False
20,2020-06-27,0.11692327,0.0500898636346391,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.14904863,0.0638523488305509,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.87438713869825,0.3745869752420457,0.0,0.0,1.0,0.4283994567894888,0.0,0.0,3.0,1.2851983703684664,0.0,1.0,False,False,False
