,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-07,0.0002667307,0.0002557194234142912,0,0.0,0,0.0,0,0.0,0,0.0,0.00065330183,0.0006263319640709142,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-06-08,0.0007920495,0.0007593517814541428,0,0.0,0,0.0,0,0.0,0,0.0,0.0008458273,0.0008109094729036315,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-06-09,0.0015628331,0.0014983156049197532,0,0.0,0,0.0,0,0.0,0,0.0,0.0011048096,0.0010592003718556953,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-06-10,0.0023277136,0.0022316200443128764,0,0.0,0,0.0,0,0.0,0,0.0,0.0014569012,0.0013967568435191424,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-06-11,0.002877625,0.002758829786841943,0,0.0,0,0.0,0,0.0,0,0.0,0.0019410365,0.0018609059182495002,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-06-12,0.0029771884,0.0028542830321498514,0,0.0,0,0.0,0,0.0,0,0.0,0.0026148665,0.0025069185838333397,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-06-13,0.0027579844,0.0026441282940936617,0,0.0,0,0.0,0,0.0,0,0.0,0.00356501,0.003417837746155783,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,0.0,False,False,False
2020-06-14,0.0020934383,0.002007016242089321,0,0.0,0,0.0,0,0.0,0,0.0,0.00492366,0.00472039936028068,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-06-15,0.0065266322,0.006257197071590781,0,0.0,0,0.0,0,0.0,0,0.0,0.006896041,0.006611355729546631,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-06-16,0.014037283,0.013457790259963076,0,0.0,0,0.0,0,0.0,0,0.0,0.009806633,0.009401792055996339,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-06-17,0.022802873,0.021861515620003047,0,0.0,0,0.0,0,0.0,0,0.0,0.014179058,0.013593712822057569,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-06-18,0.03083261,0.02955976583507436,0,0.0,0,0.0,0,0.0,0,0.0,0.02087715,0.020015292534480977,0,0.0,0,0.0,0,0.0,0,0.0,0.001,0.0009587176193124078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-06-19,0.035900585,0.034418522432133614,0,0.0,0,0.0,0,0.0,0,0.0,0.03136167,0.030066985345911235,0,0.0,0,0.0,0,0.0,0,0.0,0.002,0.0019174352386248155,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9587176193124077,0.0,0.0,False,False,False
2020-06-20,0.03761823,0.03606526206567651,0,0.0,0,0.0,0,0.0,0,0.0,0.048170038,0.04618146363100095,0,0.0,0,0.0,0,0.0,0,0.0,0.004,0.003834870477249631,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9587176193124077,0.0,0.0,False,False,False
2020-06-21,0.032271046,0.030938821282688878,0,0.0,0,0.0,0,0.0,0,0.0,0.07584373,0.0727127201116673,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,0.009,0.008628458573811669,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9587176193124077,0.0,0.0,False,False,False
2020-06-22,0.11730706,0.11246434041822795,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,0.12277975,0.11771111303460202,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,0.027,0.025885375721435008,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9587176193124077,0.0,0.0,False,False,False
2020-06-23,0.29619807,0.283970302916714,0,0.0,0,0.0,0,0.0,2,1.9174352386248155,0.20506422,0.1965986939467257,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,0.067,0.06423408049393133,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.9174352386248155,0.0,0.0,False,False,False
2020-06-24,0.5645991,0.5412910923041636,0,0.0,1,0.9587176193124077,0,0.0,2,1.9174352386248155,0.35470593,0.34006282021437073,0,0.0,0,0.0,0,0.0,2,1.9174352386248155,0.161,0.15435353670929763,0.0,0.0,1.0,0.9587176193124077,0.0,0.0,2.0,1.9174352386248155,0.0,0.0,False,False,False
2020-06-25,0.9220071,0.8839444490149617,0,0.0,1,0.9587176193124077,0,0.0,4,3.834870477249631,0.6380234,0.6116842541814549,0,0.0,1,0.9587176193124077,0,0.0,3,2.8761528579372233,0.39,0.373899871531839,0.0,0.0,1.0,0.9587176193124077,0.0,0.0,3.0,2.8761528579372233,1.0,1.0,False,False,False
2020-06-26,1.371403,1.3147881873010192,0,0.0,2,1.9174352386248155,0,0.0,6,5.752305715874447,1.1983267,1.1488569725770503,0,0.0,2,1.9174352386248155,0,0.0,5,4.793588096562039,0.953,0.9136578912047245,0.0,0.0,2.0,1.9174352386248155,0.0,0.0,5.0,4.793588096562039,0.0,1.0,False,False,False
2020-06-27,1.8246837,1.7493563063908368,0,0.0,3,2.8761528579372233,0,0.0,8,7.669740954499262,2.3590531,2.26166575885145,0,0.0,3,2.8761528579372233,0,0.0,9,8.628458573811669,2.123,2.0353575058002416,1.0,0.9587176193124077,4.0,3.834870477249631,0.0,0.0,9.0,8.628458573811669,4.0,5.0,False,False,False
2020-06-28,2.06325,1.9780742150032893,0,0.0,3,2.8761528579372233,0,0.0,10,9.587176193124078,4.882979,4.681398058892228,0,0.0,6,5.752305715874447,0,0.0,17,16.29819952831093,4.443,4.259582382605028,2.0,1.9174352386248155,6.0,5.752305715874447,0.0,0.0,15.0,14.380764289686116,0.0,5.0,True,False,False
2020-06-29,10.170256,9.75040311459452,1,0.9587176193124077,10,9.587176193124078,0,0.0,39,37.3899871531839,10.649874,10.210221807938069,1,0.9587176193124077,10,9.587176193124078,0,0.0,42,40.266140011121124,9.259,8.876766437213584,3.0,2.8761528579372233,12.0,11.504611431748893,1.0,0.9587176193124077,29.0,27.802810960059823,0.0,5.0,True,False,False
2020-06-30,35.142414,33.691650605760515,3,2.8761528579372233,31,29.720246198684638,0,0.0,134,128.46816098786263,24.496511,23.48523703403771,2,1.9174352386248155,20,19.174352386248156,0,0.0,85,81.49099764155466,19.779,18.96247579238011,6.0,5.752305715874447,22.0,21.091787624872968,2.0,1.9174352386248155,70.0,67.11023335186854,0.0,5.0,True,False,False
2020-07-01,94.91864,91.00017487071455,6,5.752305715874447,70,67.11023335186854,0,0.0,386,370.0650010545894,59.40003,56.94785504601896,4,3.834870477249631,46,44.101010488370754,0,0.0,273,261.72991007228734,44.076,42.256437788813685,10.0,9.587176193124078,44.0,42.183575249745935,3.0,2.8761528579372233,138.0,132.30303146511227,0.0,5.0,True,False,False
2020-07-02,217.83516,208.8424051180482,9,8.628458573811669,134,128.46816098786263,1,0.9587176193124077,925,886.8137978639771,151.59175,145.33367939293385,7,6.711023335186853,80,76.69740954499262,1,0.9587176193124077,622,596.3223592123176,103.133,98.87542423254654,17.0,16.29819952831093,94.0,90.11945621536633,5.0,4.793588096562039,367.0,351.84936628765365,0.0,4.0,True,False,False
2020-07-03,456.85938,437.9991441965103,13,12.4633290510613,210,201.33070005560563,1,0.9587176193124077,1507,1444.7874523037983,406.07666,389.31285962462425,12,11.504611431748893,184,176.40404195348302,1,0.9587176193124077,1478,1416.9846413437388,254.089,243.59960117347038,28.0,26.844093340747413,191.0,183.11506528866988,8.0,7.669740954499262,923.0,884.8963626253523,,,False,False,True
2020-07-04,864.29175,828.6117576062679,17,16.29819952831093,329,315.41809675378215,1,0.9587176193124077,2724,2611.5467950069988,1137.8596,1090.8860713243484,19,18.215634766935747,434,416.083446781585,2,1.9174352386248155,3654,3503.154180967538,658.96,631.7565624221041,47.0,45.05972810768316,400.0,383.48704772496313,13.0,12.4633290510613,2382.0,2283.6653692021555,,,False,False,True
2020-07-05,1351.0121,1295.2391058206558,13,12.4633290510613,308,295.2850267482216,1,0.9587176193124077,4517,4330.527486434145,3322.1038,3184.959292411804,28,26.844093340747413,775,743.006154967116,2,1.9174352386248155,10184,9763.58023507756,1794.461,1720.3813778689625,78.0,74.7799743063678,934.0,895.4422564377888,19.0,18.215634766935747,5551.0,5321.841504803175,,,False,False,True
2020-07-06,9427.678,9038.48111629486,44,42.183575249745935,1695,1625.026364734531,4,3.834870477249631,22128,21214.50348014496,10064.628,9649.135917425156,47,45.05972810768316,1831,1755.4119609610186,5,4.793588096562039,27693,26549.76703161851,5111.685,4900.662473874945,129.0,123.6745728913006,2015.0,1931.8160029145017,25.0,23.967940482810196,17689.0,16958.75596801718,,,False,False,True
2020-07-07,45338.355,43466.681241989136,109,104.50022050505245,5549,5319.92406956455,7,6.711023335186853,94172,90284.35564588806,31512.072,30211.177468299866,87,83.40843288017948,3579,3431.250359519107,5,4.793588096562039,64765,62091.34661476808,15165.65,14539.575863325215,201.0,192.70224148179395,4351.0,4171.380361628286,36.0,34.513834295246674,44130.0,42308.20854025655,,,False,False,True
