,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-07,1.1050925,0.1771725465005147,0,0.0,2,0.320647451333733,0,0.0,5,0.8016186283343327,2.910729,0.466658912046114,0,0.0,4,0.6412949026674661,0,0.0,10,1.6032372566686657,,,,,,,,,,,4.0,,False,False,False
1,2020-06-08,2.5198023,0.4039840860059485,0,0.0,3,0.4809711770005996,0,0.0,8,1.2825898053349325,2.8459413,0.456271891380311,0,0.0,4,0.6412949026674661,0,0.0,10,1.6032372566686657,,,,,,,,,,,3.0,,False,False,False
2,2020-06-09,3.667261,0.5879489435756113,1,0.1603237256668665,5,0.8016186283343327,0,0.0,13,2.084208433669265,2.7875695,0.4469135092222132,0,0.0,4,0.6412949026674661,0,0.0,10,1.6032372566686657,,,,,,,,,,,1.0,,False,False,False
3,2020-06-10,4.1463017,0.6647505415457999,1,0.1603237256668665,5,0.8016186283343327,0,0.0,14,2.244532159336132,2.7352962,0.4385328793432563,0,0.0,4,0.6412949026674661,0,0.0,10,1.6032372566686657,,,,,,,,,,,1.0,,False,False,False
4,2020-06-11,3.9483132,0.633008266959223,1,0.1603237256668665,5,0.8016186283343327,0,0.0,14,2.244532159336132,2.6888418,0.431085118179908,0,0.0,4,0.6412949026674661,0,0.0,10,1.6032372566686657,,,,,,,,,,,0.0,,False,False,False
5,2020-06-12,3.024821,0.4849505785387009,0,0.0,4,0.6412949026674661,0,0.0,10,1.6032372566686657,2.6479707,0.4245325271767797,0,0.0,4,0.6412949026674661,0,0.0,10,1.6032372566686657,,,,,,,,,,,2.0,,False,False,False
6,2020-06-13,1.9896767,0.3189923745594569,0,0.0,3,0.4809711770005996,0,0.0,7,1.1222660796680657,2.612461,0.4188394996162969,0,0.0,4,0.6412949026674661,0,0.0,9,1.4429135310017989,19.228808619976043,3.082834238089718,11.0,1.7635609823355318,25.0,4.008093141671663,5.0,0.8016186283343327,43.0,6.893920203675261,0.0,11.0,False,False,False
7,2020-06-14,1.0035204,0.1608881234460568,0,0.0,1,0.1603237256668665,0,0.0,4,0.6412949026674661,2.5821357,0.4139776137890294,0,0.0,4,0.6412949026674661,0,0.0,9,1.4429135310017989,18.900214451789857,3.030152796813703,11.0,1.7635609823355318,25.0,4.008093141671663,6.0,0.9619423540011992,41.0,6.573272752341528,2.0,9.0,False,False,False
8,2020-06-15,2.3142767,0.371033456758596,0,0.0,3,0.4809711770005996,0,0.0,8,1.2825898053349325,2.5568333,0.4099210400454467,0,0.0,4,0.6412949026674661,0,0.0,9,1.4429135310017989,18.611106872558597,2.9838019925928183,11.0,1.7635609823355318,24.0,3.847769416004797,6.0,0.9619423540011992,40.0,6.412949026674662,2.0,8.0,False,False,False
9,2020-06-16,3.373429,0.5408407105278457,1,0.1603237256668665,5,0.8016186283343327,0,0.0,12,1.9238847080023984,2.5364325,0.4066503151989309,0,0.0,4,0.6412949026674661,0,0.0,9,1.4429135310017989,18.35997177696228,2.9435390784211126,11.0,1.7635609823355318,24.0,3.847769416004797,6.0,0.9619423540011992,39.0,6.252625301007796,3.0,10.0,False,False,False
10,2020-06-17,3.9610364,0.6350481271510944,1,0.1603237256668665,6,0.9619423540011992,0,0.0,12,1.9238847080023984,2.5208325,0.4041492502437904,0,0.0,4,0.6412949026674661,0,0.0,9,1.4429135310017989,18.14550816822052,2.9091554736476724,11.0,1.7635609823355318,24.0,3.847769416004797,6.0,0.9619423540011992,38.0,6.092301575340929,4.0,13.0,False,False,False
11,2020-06-18,3.6871667,0.5911403150093975,1,0.1603237256668665,6,0.9619423540011992,0,0.0,12,1.9238847080023984,2.5099547,0.4024052941531408,0,0.0,4,0.6412949026674661,0,0.0,9,1.4429135310017989,17.966618802547455,2.8804752640607845,11.0,1.7635609823355318,23.0,3.68744569033793,6.0,0.9619423540011992,37.0,5.931977849674062,4.0,17.0,False,False,False
12,2020-06-19,2.8075302,0.4501137027546065,0,0.0,4,0.6412949026674661,0,0.0,9,1.4429135310017989,2.5037546,0.4014112619188381,0,0.0,3,0.4809711770005996,0,0.0,9,1.4429135310017989,17.822402556419373,2.8573539781798405,11.0,1.7635609823355318,23.0,3.68744569033793,6.0,0.9619423540011992,36.0,5.771654124007196,7.0,22.0,False,False,False
13,2020-06-20,1.9042759,0.3053006139452918,0,0.0,3,0.4809711770005996,0,0.0,7,1.1222660796680657,2.502209,0.4011634700873401,0,0.0,3,0.4809711770005996,0,0.0,9,1.4429135310017989,17.71214735031128,2.8396774527624227,11.0,1.7635609823355318,23.0,3.68744569033793,6.0,0.9619423540011992,35.0,5.611330398340328,2.0,24.0,False,False,False
14,2020-06-21,1.0231616,0.1640370896893728,0,0.0,2,0.320647451333733,0,0.0,4,0.6412949026674661,2.5053127,0.40166105463868,0,0.0,4,0.6412949026674661,0,0.0,9,1.4429135310017989,17.63532579278946,2.827361134448993,11.0,1.7635609823355318,23.0,3.68744569033793,6.0,0.9619423540011992,35.0,5.611330398340328,0.0,22.0,False,False,False
15,2020-06-22,2.2939177,0.3677694166981382,0,0.0,3,0.4809711770005996,0,0.0,8,1.2825898053349325,2.5130997,0.4029095180158037,0,0.0,4,0.6412949026674661,0,0.0,8,1.2825898053349325,17.591591003417967,2.8203494100757,11.0,1.7635609823355318,23.0,3.68744569033793,6.0,0.9619423540011992,36.0,5.771654124007196,0.0,20.0,False,False,False
16,2020-06-23,3.4124398,0.5470950782182626,1,0.1603237256668665,5,0.8016186283343327,0,0.0,12,1.9238847080023984,2.5256166,0.4049162726005306,0,0.0,3,0.4809711770005996,0,0.0,9,1.4429135310017989,17.58077508020401,2.818615360969511,11.0,1.7635609823355318,23.0,3.68744569033793,6.0,0.9619423540011992,35.0,5.611330398340328,2.0,19.0,False,False,False
17,2020-06-24,3.9826581,0.6385145752574317,1,0.1603237256668665,5,0.8016186283343327,0,0.0,14,2.244532159336132,2.542946,0.4076945970155066,0,0.0,4,0.6412949026674661,0,0.0,9,1.4429135310017989,17.602888446331026,2.8221606582140297,11.0,1.7635609823355318,23.0,3.68744569033793,6.0,0.9619423540011992,36.0,5.771654124007196,0.0,15.0,False,False,False
18,2020-06-25,3.7441149,0.6002704594720853,0,0.0,5,0.8016186283343327,0,0.0,12,1.9238847080023984,2.5651824,0.411259588872781,0,0.0,4,0.6412949026674661,0,0.0,9,1.4429135310017989,17.65812024450302,2.8310156258722445,11.0,1.7635609823355318,22.0,3.527121964671064,5.0,0.8016186283343327,36.0,5.771654124007196,4.0,15.0,False,False,False
19,2020-06-26,3.096231,0.4963992978446185,0,0.0,4,0.6412949026674661,0,0.0,11,1.7635609823355318,2.592477,0.4156355771556264,0,0.0,4,0.6412949026674661,0,0.0,9,1.4429135310017989,17.746840641021727,2.845239610384765,10.0,1.6032372566686657,22.0,3.527121964671064,5.0,0.8016186283343327,38.0,6.092301575340929,5.0,13.0,False,False,False
20,2020-06-27,2.1521564,0.3450417352723889,0,0.0,3,0.4809711770005996,0,0.0,7,1.1222660796680657,2.6249707,0.4208450718579115,0,0.0,4,0.6412949026674661,0,0.0,9,1.4429135310017989,17.869604770183564,2.8649216129502397,10.0,1.6032372566686657,23.0,3.68744569033793,5.0,0.8016186283343327,38.0,6.092301575340929,3.0,14.0,False,False,False
21,2020-06-28,1.1944599,0.1915002712848945,0,0.0,2,0.320647451333733,0,0.0,5,0.8016186283343327,2.6628654,0.4269204964657547,0,0.0,3,0.4809711770005996,0,0.0,9,1.4429135310017989,18.027156935691835,2.890180963111408,10.0,1.6032372566686657,23.0,3.68744569033793,5.0,0.8016186283343327,38.0,6.092301575340929,0.0,14.0,True,False,False
22,2020-06-29,2.688153,0.4309747055231128,0,0.0,3,0.4809711770005996,0,0.0,10,1.6032372566686657,2.7063813,0.4338971393735846,0,0.0,4,0.6412949026674661,0,0.0,10,1.6032372566686657,18.22043879365921,2.921168630684552,9.0,1.4429135310017989,22.0,3.527121964671064,5.0,0.8016186283343327,41.0,6.573272752341528,0.0,14.0,True,False,False
23,2020-06-30,3.8712316,0.6206502803252079,0,0.0,5,0.8016186283343327,0,0.0,14,2.244532159336132,2.7557747,0.4418160642671864,0,0.0,4,0.6412949026674661,0,0.0,10,1.6032372566686657,18.45059619832039,2.9580683232896487,10.0,1.6032372566686657,23.0,3.68744569033793,4.0,0.6412949026674661,42.0,6.733596478008394,1.0,13.0,True,False,False
24,2020-07-01,4.4133077,0.7075579105730867,1,0.1603237256668665,6,0.9619423540011992,0,0.0,17,2.725503336336731,2.8113391,0.4507243829721119,0,0.0,4,0.6412949026674661,0,0.0,11,1.7635609823355318,18.71898970460892,3.001098170162619,9.0,1.4429135310017989,24.0,3.847769416004797,4.0,0.6412949026674661,44.0,7.054243929342127,5.0,18.0,True,False,False
25,2020-07-02,4.218842,0.6763804776710458,1,0.1603237256668665,6,0.9619423540011992,0,0.0,16,2.565179610669865,2.8734033,0.4606747097568586,0,0.0,4,0.6412949026674661,0,0.0,11,1.7635609823355318,19.0272064435482,3.050512626062257,9.0,1.4429135310017989,25.0,4.008093141671663,4.0,0.6412949026674661,48.0,7.695538832009594,0.0,14.0,True,False,False
26,2020-07-03,3.657214,0.5863381829840364,0,0.0,4,0.6412949026674661,0,0.0,13,2.084208433669265,2.94234,0.4717268893728032,0,0.0,4,0.6412949026674661,0,0.0,13,2.084208433669265,19.377073650598525,3.106604640185226,9.0,1.4429135310017989,25.0,4.008093141671663,4.0,0.6412949026674661,52.0,8.33683373467706,,,False,False,True
27,2020-07-04,2.5479817,0.4085019099875353,0,0.0,3,0.4809711770005996,0,0.0,10,1.6032372566686657,3.0185733,0.4839489065489033,0,0.0,4,0.6412949026674661,0,0.0,12,1.9238847080023984,19.770674795627595,3.169708242183031,8.0,1.2825898053349325,26.0,4.16841686733853,3.0,0.4809711770005996,54.0,8.657481186010793,,,False,False,True
28,2020-07-05,1.4338821,0.2298853132742806,0,0.0,2,0.320647451333733,0,0.0,6,0.9619423540011992,3.1025572,0.4974135208613006,0,0.0,4,0.6412949026674661,0,0.0,12,1.9238847080023984,20.210366971731187,3.2402013300025314,8.0,1.2825898053349325,26.0,4.16841686733853,3.0,0.4809711770005996,58.0,9.298776088678258,,,False,False,True
29,2020-07-06,3.3507316,0.5372017767513171,0,0.0,4,0.6412949026674661,0,0.0,15,2.404855885002998,3.194819,0.512205269842525,0,0.0,4,0.6412949026674661,0,0.0,14,2.244532159336132,20.69880179834366,3.3185090211504926,8.0,1.2825898053349325,27.0,4.328740593005397,3.0,0.4809711770005996,64.0,10.260718442679458,,,False,False,True
30,2020-07-07,5.1695843,0.8288069693662692,1,0.1603237256668665,6,0.9619423540011992,0,0.0,18,2.8858270620035977,3.2959247,0.5284149210638134,0,0.0,4,0.6412949026674661,0,0.0,10,1.6032372566686657,21.23894825172424,3.405107312962212,8.0,1.2825898053349325,26.0,4.16841686733853,3.0,0.4809711770005996,64.0,10.260718442679458,,,False,False,True
