,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-07,0.016321095,0.0119475686233272,0,0.0,0,0.0,0,0.0,0,0.0,0.040651087,0.0297579077823684,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-08,0.04344142,0.0318005191957126,0,0.0,0,0.0,0,0.0,0,0.0,0.04701251,0.0344146741326767,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-09,0.07574836,0.0554502435079484,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.05466554,0.0400169398062644,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-10,0.09946227,0.0728095926660898,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.06392187,0.0467928714442678,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,,,,,,,,,,,0.0,,False,False,False
4,2020-06-11,0.10853186,0.0794488244082458,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.075179294,0.055033666512827,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,,,,,,,,,,,1.0,,False,False,False
5,2020-06-12,0.09940052,0.0727643907794117,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.08894909,0.0651136076612601,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,,,,,,,,,,,0.0,,False,False,False
6,2020-06-13,0.0828134,0.0606220794452383,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.10589112,0.0775157218413369,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.4762705489865038,0.3486454101478001,0.0,0.0,1.0,0.7320322679823726,0.0,0.0,2.0,1.4640645359647453,0.0,1.0,False,False,False
7,2020-06-14,0.053498633,0.0391627253293336,0,0.0,0,0.0,0,0.0,0,0.0,0.12686363,0.0928682709400163,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.5624830527217127,0.4117557447855238,0.0,0.0,1.0,0.7320322679823726,0.0,0.0,3.0,2.196096803947118,0.0,1.0,False,False,False
8,2020-06-15,0.14378992,0.1052588572747481,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.15298894,0.1119928356274613,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.6684595543248579,0.4893339636069118,0.0,0.0,1.0,0.7320322679823726,0.0,0.0,3.0,2.196096803947118,0.0,1.0,False,False,False
9,2020-06-16,0.25828075,0.1890698513307143,0,0.0,0,0.0,0,0.0,2,1.4640645359647453,0.18574627,0.1359722659799445,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.7995402835682035,0.5852892871237014,0.0,0.0,1.0,0.7320322679823726,0.0,0.0,3.0,2.196096803947118,0.0,1.0,False,False,False
