,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-07,0.1737282,0.28091358217352536,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,0.43858734,0.7091833140293602,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,,,,,,,,,,,1.0,,False,False,False
2020-06-08,0.38736632,0.6263604063860839,0,0.0,0,0.0,0,0.0,2,3.2339434706681325,0.4216381,0.6817768735345453,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,,,,,,,,,,,0.0,,False,False,False
2020-06-09,0.55773723,0.9018453056341968,0,0.0,1,1.6169717353340662,0,0.0,3,4.850915206002199,0.40708673,0.6582477453775937,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,,,,,,,,,,,1.0,,False,False,False
2020-06-10,0.61797833,0.9992534614866599,0,0.0,1,1.6169717353340662,0,0.0,3,4.850915206002199,0.39474,0.638283381704241,0,0.0,0,0.0,0,0.0,2,3.2339434706681325,,,,,,,,,,,0.0,,False,False,False
2020-06-11,0.5545002,0.8966111636254936,0,0.0,1,1.6169717353340662,0,0.0,3,4.850915206002199,0.38443568,0.6216216206667013,0,0.0,0,0.0,0,0.0,2,3.2339434706681325,,,,,,,,,,,0.0,,False,False,False
2020-06-12,0.41826108,0.6763163582945708,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,0.37604225,0.6080496859794948,0,0.0,0,0.0,0,0.0,2,3.2339434706681325,,,,,,,,,,,0.0,,False,False,False
2020-06-13,0.28113717,0.4545908723230241,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,0.36945367,0.5973961378913373,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,,,,,,,,,,,1.0,3.0,False,False,False
2020-06-14,0.15344238,0.2481119963704259,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,0.36458933,0.5895306458114646,0,0.0,0,0.0,0,0.0,2,3.2339434706681325,2.268,3.6672918957376623,1.0,1.6169717353340662,4.0,6.467886941336265,0.0,0.0,7.0,11.318802147338465,0.0,2.0,False,False,False
2020-06-15,0.33700877,0.5449336640594993,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,0.36139038,0.5843580311193364,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,2.204,3.563805704676283,1.0,1.6169717353340662,4.0,6.467886941336265,0.0,0.0,7.0,11.318802147338465,0.0,2.0,False,False,False
2020-06-16,0.4972013,0.8039604836085346,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,0.35982153,0.5818212230224162,0,0.0,0,0.0,0,0.0,2,3.2339434706681325,2.15,3.4764892309682422,1.0,1.6169717353340662,4.0,6.467886941336265,0.0,0.0,7.0,11.318802147338465,0.0,1.0,False,False,False
