,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-07,0.23623757,0.1138362677011173,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.63231647,0.3046955953323049,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,,,,,,,,,,,0.0,,False,False,False
1,2020-06-08,0.4985279,0.2402266318313195,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,0.585971,0.2823629984050058,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,,,,,,,,,,,0.0,,False,False,False
2,2020-06-09,0.715802,0.3449249334153137,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,0.5455082,0.2628651145641925,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,,,,,,,,,,,1.0,,False,False,False
3,2020-06-10,0.79429114,0.3827466571237892,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,0.5100924,0.24579921955592,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,,,,,,,,,,,2.0,,False,False,False
4,2020-06-11,0.7236267,0.3486954256004537,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,0.47903308,0.2308326202182797,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,,,,,,,,,,,2.0,,False,False,False
5,2020-06-12,0.5404988,0.2604512246762169,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,0.45175627,0.2176886937377276,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,,,,,,,,,,,0.0,,False,False,False
6,2020-06-13,0.335618,0.161724904046423,0,0.0,0,0.0,0,0.0,2,0.963743952506698,0.42778087,0.2061356099147815,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,3.6324586519896975,1.750380029292852,1.0,0.481871976253349,5.0,2.409359881266745,0.0,0.0,11.0,5.30059173878684,0.0,5.0,False,False,False
7,2020-06-14,0.17323416,0.0834766865409619,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.4067064,0.1959804194484604,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,3.4068487409949304,1.6416649356194613,1.0,0.481871976253349,5.0,2.409359881266745,0.0,0.0,9.0,4.336847786280141,0.0,5.0,False,False,False
8,2020-06-15,0.36559388,0.1761694420565618,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,0.38819623,0.1870608798526518,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,3.209072671830654,1.5463621903156524,1.0,0.481871976253349,4.0,1.927487905013396,0.0,0.0,8.0,3.854975810026792,0.0,5.0,False,False,False
9,2020-06-16,0.5013834,0.2416026291029993,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,0.37196606,0.1792400212252687,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,3.035530913501978,1.462737280267332,1.0,0.481871976253349,4.0,1.927487905013396,0.0,0.0,8.0,3.854975810026792,0.0,4.0,False,False,False
