,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-07,0.19330871,0.3856302100757602,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.48085237,0.9592490641807672,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,,,,,,,,,,,0.0,,False,False,False
1,2020-06-08,0.32091445,0.6401900009223027,0,0.0,0,0.0,0,0.0,2,3.989786147462496,0.35051316,0.6992362614255399,0,0.0,0,0.0,0,0.0,2,3.989786147462496,,,,,,,,,,,0.0,,False,False,False
2,2020-06-09,0.3660792,0.7302888661797624,0,0.0,0,0.0,0,0.0,2,3.989786147462496,0.26322892,0.5251135462458478,0,0.0,0,0.0,0,0.0,2,3.989786147462496,,,,,,,,,,,0.0,,False,False,False
3,2020-06-10,0.32098404,0.6403288352885284,0,0.0,0,0.0,0,0.0,2,3.989786147462496,0.20330691,0.4055755653098458,0,0.0,0,0.0,0,0.0,1,1.994893073731248,,,,,,,,,,,0.0,,False,False,False
4,2020-06-11,0.23266976,0.4641512987291207,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.16121092,0.3215985543647548,0,0.0,0,0.0,0,0.0,1,1.994893073731248,,,,,,,,,,,0.0,,False,False,False
5,2020-06-12,0.15178646,0.3027977527381154,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.13100985,0.2613506467241677,0,0.0,0,0.0,0,0.0,1,1.994893073731248,,,,,,,,,,,1.0,,False,False,False
6,2020-06-13,0.087061115,0.1736776198413281,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.108930685,0.2173050688725197,0,0.0,0,0.0,0,0.0,1,1.994893073731248,1.6990526959067211,3.3894284549687224,0.0,0.0,2.0,3.989786147462496,0.0,0.0,7.0,13.964251516118734,0.0,1.0,False,False,False
7,2020-06-14,0.039361335,0.0785216570875491,0,0.0,0,0.0,0,0.0,0,0.0,0.092524625,0.1845767314989643,0,0.0,0,0.0,0,0.0,1,1.994893073731248,1.310725224639289,2.614756672197752,0.0,0.0,2.0,3.989786147462496,0.0,0.0,5.0,9.97446536865624,1.0,2.0,False,False,False
8,2020-06-15,0.07762592,0.1548554109831457,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.08016971,0.1599299935151066,0,0.0,0,0.0,0,0.0,1,1.994893073731248,1.0403816697020083,2.075450186925487,0.0,0.0,1.0,1.994893073731248,0.0,0.0,3.0,5.984679221193744,0.0,2.0,False,False,False
9,2020-06-16,0.10315418,0.2057815663647488,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.0707729,0.1411843754794972,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.8479255261737854,1.6915207592040085,0.0,0.0,1.0,1.994893073731248,0.0,0.0,3.0,5.984679221193744,0.0,2.0,False,False,False
