,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-07,0.0007142961,0.0005472401198858,0,0.0,0,0.0,0,0.0,0,0.0,0.0018490186,0.0014165793871256,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-08,0.001847664,0.0014155416394601,0,0.0,0,0.0,0,0.0,0,0.0,0.0020737646,0.0015887628990185,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-09,0.0031590196,0.0024202039483611,0,0.0,0,0.0,0,0.0,0,0.0,0.0023592585,0.0018074869601036,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-10,0.0042207576,0.0032336281208245,0,0.0,0,0.0,0,0.0,0,0.0,0.002724305,0.00208715817962,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-11,0.0048371647,0.0037058729418504,0,0.0,0,0.0,0,0.0,0,0.0,0.0031949447,0.0024477269988665,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-12,0.0042845397,0.0032824932105768,0,0.0,0,0.0,0,0.0,0,0.0,0.0038076586,0.0029171424387186,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-13,0.003673051,0.0028140162200429,0,0.0,0,0.0,0,0.0,0,0.0,0.004614297,0.0035351281013618,0,0.0,0,0.0,0,0.0,0,0.0,0.0206232523880179,0.01579998957152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-14,0.0024614278,0.0018857614136891,0,0.0,0,0.0,0,0.0,0,0.0,0.005689649,0.004358982508279,0,0.0,0,0.0,0,0.0,0,0.0,0.0244638808523271,0.0187423911162649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-15,0.0066473577,0.0050927070560646,0,0.0,0,0.0,0,0.0,0,0.0,0.0071433694,0.005472713837662,0,0.0,0,0.0,0,0.0,0,0.0,0.0295334865715525,0.0226263428804404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-16,0.012678828,0.0097135675503068,0,0.0,0,0.0,0,0.0,0,0.0,0.009139211,0.0070017783571074,0,0.0,0,0.0,0,0.0,0,0.0,0.036313442510149,0.0278206367342764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-06-17,0.018997222,0.0145542472296256,0,0.0,0,0.0,0,0.0,0,0.0,0.011926559,0.009137234968648,0,0.0,0,0.0,0,0.0,0,0.0,0.0455156977916511,0.0348707147116314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-06-18,0.022572203,0.0172931294173395,0,0.0,0,0.0,0,0.0,0,0.0,0.015893674,0.0121765410199259,0,0.0,0,0.0,0,0.0,0,0.0,0.0582144349661839,0.0445995349362077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7661250162801566,0.0,0.0,False,False,False
