,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-07,1.0209016,0.2939055775641463,0,0.0,1,0.2878882532956008,0,0.0,4,1.1515530131824032,2.761646,0.795045434642816,0,0.0,4,1.1515530131824032,0,0.0,10,2.878882532956008,,,,,,,,,,,1.0,,False,False,False
1,2020-06-08,2.2928705,0.6600904725928558,0,0.0,3,0.8636647598868022,0,0.0,8,2.3031060263648064,2.6930828,0.7753069439786486,0,0.0,3,0.8636647598868022,0,0.0,10,2.878882532956008,,,,,,,,,,,1.0,,False,False,False
2,2020-06-09,3.5248725,1.014769441098906,1,0.2878882532956008,5,1.439441266478004,0,0.0,13,3.7425472928428105,2.632259,0.7577963970106794,0,0.0,3,0.8636647598868022,0,0.0,9,2.590994279660407,,,,,,,,,,,1.0,,False,False,False
3,2020-06-10,3.9387808,1.1339287084410898,1,0.2878882532956008,6,1.7273295197736045,0,0.0,12,3.454659039547209,2.5787652,0.7423961960739689,0,0.0,4,1.1515530131824032,0,0.0,9,2.590994279660407,,,,,,,,,,,3.0,,False,False,False
4,2020-06-11,3.6798031,1.0593720617180225,1,0.2878882532956008,5,1.439441266478004,0,0.0,12,3.454659039547209,2.5322337,0.7290003395610256,0,0.0,3,0.8636647598868022,0,0.0,9,2.590994279660407,,,,,,,,,,,0.0,,False,False,False
5,2020-06-12,2.7402992,0.7888999789429363,0,0.0,4,1.1515530131824032,0,0.0,10,2.878882532956008,2.4923673,0.7175232440204127,0,0.0,4,1.1515530131824032,0,0.0,9,2.590994279660407,,,,,,,,,,,3.0,,False,False,False
6,2020-06-13,1.9261241,0.554508505956619,0,0.0,3,0.8636647598868022,0,0.0,8,2.3031060263648064,2.4588974,0.7078876478772145,0,0.0,4,1.1515530131824032,0,0.0,9,2.590994279660407,18.149247650146485,5.224955204629959,10.0,2.878882532956008,24.0,6.909318079094418,5.0,1.439441266478004,40.0,11.51553013182403,4.0,13.0,False,False,False
7,2020-06-14,0.99816626,0.2873603307307348,0,0.0,1,0.2878882532956008,0,0.0,4,1.1515530131824032,2.4316072,0.7000311597948894,0,0.0,4,1.1515530131824032,0,0.0,9,2.590994279660407,17.81920708656311,5.129940403263245,10.0,2.878882532956008,23.0,6.621429825798819,5.0,1.439441266478004,38.0,10.939753625232829,0.0,12.0,False,False,False
8,2020-06-15,2.2026758,0.6341244898067089,0,0.0,3,0.8636647598868022,0,0.0,8,2.3031060263648064,2.4103212,0.6939031663932838,0,0.0,4,1.1515530131824032,0,0.0,9,2.590994279660407,17.536446010112762,5.04853681086397,10.0,2.878882532956008,24.0,6.909318079094418,5.0,1.439441266478004,37.0,10.65186537193723,1.0,12.0,False,False,False
9,2020-06-16,3.174408,0.9138747373071964,1,0.2878882532956008,4,1.1515530131824032,0,0.0,11,3.166770786251609,2.3949063,0.6894653779454529,0,0.0,4,1.1515530131824032,0,0.0,8,2.3031060263648064,17.299094834804535,4.980206195586828,11.0,3.166770786251609,23.0,6.621429825798819,6.0,1.7273295197736045,36.0,10.363977118641628,6.0,17.0,False,False,False
10,2020-06-17,3.7281113,1.0732794180512428,1,0.2878882532956008,5,1.439441266478004,0,0.0,13,3.7425472928428105,2.3852673,0.6866904186608735,1,0.2878882532956008,4,1.1515530131824032,0,0.0,8,2.3031060263648064,17.105601652145385,4.9245017812064775,11.0,3.166770786251609,23.0,6.621429825798819,5.0,1.439441266478004,36.0,10.363977118641628,10.0,24.0,False,True,False
