,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-07,0.33748883,0.27080782274424564,0,0.0,0,0.0,0,0.0,2,1.6048401980372806,0.8555772,0.6865323030069703,0,0.0,1,0.8024200990186403,0,0.0,4,3.2096803960745612,,,,,,,,,,,1.0,,False,False,False
2020-06-08,0.73675,0.5911830157856457,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,0.7926071,0.6360038696584525,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,,,,,,,,,,,1.0,,False,False,False
2020-06-09,1.0289024,0.8256120054284111,0,0.0,1,0.8024200990186403,0,0.0,4,3.2096803960745612,0.737342,0.5916580448683817,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,,,,,,,,,,,1.0,,False,False,False
2020-06-10,1.103633,0.8855773558025248,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,0.6887636,0.5526777840714203,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,,,,,,,,,,,1.0,,False,False,False
2020-06-11,0.9660644,0.7751895282126497,0,0.0,1,0.8024200990186403,0,0.0,4,3.2096803960745612,0.64601076,0.5183720077184262,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,,,,,,,,,,,1.0,,False,False,False
2020-06-12,0.6961336,0.5585915914707584,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,0.6083568,0.4881576842308277,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,,,,,,,,,,,0.0,,False,False,False
2020-06-13,0.44333416,0.3557402351361816,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,0.5751853,0.46154023038980085,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,4.903844680339098,3.9349435339697316,2.0,1.6048401980372806,7.0,5.6169406931304815,0.0,0.0,14.0,11.233881386260963,0.0,5.0,False,False,False
2020-06-14,0.22837636,0.18325378050576546,0,0.0,0,0.0,0,0.0,1,0.8024200990186403,0.5459764,0.4381024155009072,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,4.594243051052094,3.686512963940921,2.0,1.6048401980372806,6.0,4.814520594111841,0.0,0.0,13.0,10.431461287242323,0.0,4.0,False,False,False
2020-06-15,0.48575988,0.3897835085808765,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,0.5202855,0.4174875357421115,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,4.321921582877636,3.4679967444834703,2.0,1.6048401980372806,6.0,4.814520594111841,0.0,0.0,11.0,8.826621089205043,0.0,3.0,False,False,False
2020-06-16,0.7003172,0.5619485818897374,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,0.49773923,0.3993959580839146,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,4.082318691134453,3.275734568365753,2.0,1.6048401980372806,6.0,4.814520594111841,0.0,0.0,10.0,8.024200990186403,1.0,3.0,False,False,False
2020-06-17,0.7653564,0.6141373887658119,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,0.47801948,0.3835724328382639,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,3.8715748152732847,3.1066294466296624,2.0,1.6048401980372806,5.0,4.012100495093201,0.0,0.0,9.0,7.221780891167762,0.0,2.0,False,False,False
2020-06-18,0.67748207,0.5436252195067937,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,0.46085897,0.36980250115448143,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,3.6864229189157487,2.9580598436209598,2.0,1.6048401980372806,5.0,4.012100495093201,0.0,0.0,9.0,7.221780891167762,0.0,1.0,False,False,False
2020-06-19,0.5255833,0.42173860492766835,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,0.44603238,0.3579053327484871,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,3.5240977224111556,2.8278068433685237,2.0,1.6048401980372806,5.0,4.012100495093201,0.0,0.0,9.0,7.221780891167762,1.0,2.0,False,False,False
2020-06-20,0.34505975,0.2768828835542081,0,0.0,0,0.0,0,0.0,2,1.6048401980372806,0.4333498,0.34772858725773403,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,3.3822611548304558,2.7139943307659546,1.0,0.8024200990186403,5.0,4.012100495093201,0.0,0.0,8.0,6.4193607921491225,0.0,2.0,False,False,False
2020-06-21,0.18540964,0.14877641660859808,0,0.0,0,0.0,0,0.0,1,0.8024200990186403,0.42265603,0.3391476866454468,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,3.2589406788945197,2.615039502254415,1.0,0.8024200990186403,5.0,4.012100495093201,0.0,0.0,8.0,6.4193607921491225,0.0,2.0,False,False,False
2020-06-22,0.40446633,0.32455191103508696,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,0.41382346,0.3320602672829409,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,3.152478709578514,2.5296122782941466,1.0,0.8024200990186403,5.0,4.012100495093201,0.0,0.0,8.0,6.4193607921491225,1.0,3.0,False,False,False
2020-06-23,0.591069,0.47428561629203614,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,0.4067514,0.32638549782859627,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,3.061490934431553,2.4566018587512364,1.0,0.8024200990186403,4.0,3.2096803960745612,0.0,0.0,8.0,6.4193607921491225,0.0,2.0,False,False,False
2020-06-24,0.64751786,0.5195813628233736,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,0.40136108,0.3220601911380072,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,2.9848323421776293,2.3950894635642133,1.0,0.8024200990186403,4.0,3.2096803960745612,0.0,0.0,8.0,6.4193607921491225,2.0,4.0,False,False,False
2020-06-25,0.5767654,0.4628081569535425,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,0.39759624,0.31903921353659825,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,2.9215693669617178,2.3443259807272474,1.0,0.8024200990186403,4.0,3.2096803960745612,0.0,0.0,8.0,6.4193607921491225,0.0,4.0,False,False,False
2020-06-26,0.45178315,0.3625198814916075,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,0.3954202,0.3172931201333995,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,2.870957824498415,2.3037142618123583,1.0,0.8024200990186403,4.0,3.2096803960745612,0.0,0.0,8.0,6.4193607921491225,1.0,4.0,False,False,False
