,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-17,0.35179988,0.4535081643552985,0,0.0,1,1.2891083237724468,0,0.0,2,2.5782166475448935,0.21566148,0.27801102078228723,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,1.098,1.4154409395021466,0.0,0.0,2.0,2.5782166475448935,0.0,0.0,5.0,6.445541618862234,0.0,2.0,False,False,False
2020-06-18,0.31776106,0.4096284101251513,0,0.0,0,0.0,0,0.0,2,2.5782166475448935,0.21710114,0.27986689019599,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,1.073,1.3832132314078351,0.0,0.0,2.0,2.5782166475448935,0.0,0.0,5.0,6.445541618862234,0.0,2.0,False,False,False
2020-06-19,0.26148,0.33707603961374843,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.2201757,0.28383033168211114,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,1.046,1.3484073066659792,0.0,0.0,2.0,2.5782166475448935,0.0,0.0,5.0,6.445541618862234,3.0,5.0,False,True,False
2020-06-20,0.18502748,0.2385204652455286,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.22497182,0.2900130311900284,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,1.018,1.3123122736003505,0.0,0.0,2.0,2.5782166475448935,0.0,0.0,5.0,6.445541618862234,0.0,5.0,False,False,False
2020-06-21,0.10088253,0.13004851098230574,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.23162058,0.2985840183100663,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,1.019,1.313601381924123,0.0,0.0,2.0,2.5782166475448935,0.0,0.0,5.0,6.445541618862234,0.0,5.0,False,False,False
2020-06-22,0.2431628,0.3134631924694986,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.2403072,0.3097820126640727,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,1.042,1.3432508733708894,0.0,0.0,2.0,2.5782166475448935,0.0,0.0,5.0,6.445541618862234,0.0,3.0,False,False,False
2020-06-23,0.3740439,0.4821831225854112,0,0.0,0,0.0,0,0.0,2,2.5782166475448935,0.25128156,0.3239291572754155,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,1.068,1.376767689788973,0.0,0.0,2.0,2.5782166475448935,0.0,0.0,5.0,6.445541618862234,0.0,3.0,False,False,False
2020-06-24,0.42011467,0.5415733085101238,0,0.0,1,1.2891083237724468,0,0.0,2,2.5782166475448935,0.2648779,0.3414562797843246,0,0.0,0,0.0,0,0.0,2,2.5782166475448935,1.102,1.4205973727972363,0.0,0.0,2.0,2.5782166475448935,0.0,0.0,5.0,6.445541618862234,0.0,3.0,False,False,False
2020-06-25,0.40596953,0.523338712810073,0,0.0,1,1.2891083237724468,0,0.0,2,2.5782166475448935,0.281542,0.36293813536758535,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,1.155,1.488920113957176,0.0,0.0,2.0,2.5782166475448935,0.0,0.0,5.0,6.445541618862234,0.0,3.0,False,False,False
2020-06-26,0.34617615,0.4462585366127314,0,0.0,0,0.0,0,0.0,2,2.5782166475448935,0.30187517,0.3891498181474162,0,0.0,0,0.0,0,0.0,2,2.5782166475448935,1.218,1.5701339383548398,0.0,0.0,2.0,2.5782166475448935,0.0,0.0,6.0,7.73464994263468,0.0,0.0,False,False,False
2020-06-27,0.25377667,0.327145608025603,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.32669717,0.4211480245430721,0,0.0,0,0.0,0,0.0,2,2.5782166475448935,1.291,1.6642388459902284,0.0,0.0,3.0,3.86732497131734,0.0,0.0,6.0,7.73464994263468,0.0,0.0,False,False,False
2020-06-28,0.15190713,0.19582473669288447,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.35714713,0.4604013156495057,0,0.0,0,0.0,0,0.0,2,2.5782166475448935,1.39,1.7918605700437007,0.0,0.0,3.0,3.86732497131734,0.0,0.0,7.0,9.023758266407127,0.0,0.0,True,False,False
2020-06-29,0.37518683,0.48365645852754824,0,0.0,0,0.0,0,0.0,2,2.5782166475448935,0.39483866,0.5089897967991419,0,0.0,0,0.0,0,0.0,2,2.5782166475448935,1.521,1.9607337604578914,0.0,0.0,3.0,3.86732497131734,0.0,0.0,7.0,9.023758266407127,0.0,0.0,True,False,False
2020-06-30,0.62189454,0.8016893843887374,0,0.0,1,1.2891083237724468,0,0.0,3,3.86732497131734,0.44210503,0.569921257920214,0,0.0,0,0.0,0,0.0,2,2.5782166475448935,1.673,2.1566782256713033,0.0,0.0,3.0,3.86732497131734,0.0,0.0,8.0,10.312866590179574,0.0,0.0,True,False,False
2020-07-01,0.7931269,1.0224264769931324,0,0.0,1,1.2891083237724468,0,0.0,3,3.86732497131734,0.5023846,0.6476281669165473,0,0.0,0,0.0,0,0.0,2,2.5782166475448935,1.874,2.415788998749565,0.0,0.0,3.0,3.86732497131734,0.0,0.0,9.0,11.60197491395202,0.0,0.0,True,False,False
2020-07-02,0.82066715,1.0579288755252492,0,0.0,1,1.2891083237724468,0,0.0,4,5.156433295089787,0.58083427,0.7487582934118109,0,0.0,0,0.0,0,0.0,3,3.86732497131734,2.123,2.7367769713689043,0.0,0.0,3.0,3.86732497131734,0.0,0.0,10.0,12.891083237724468,0.0,0.0,True,False,False
2020-07-03,0.7598684,0.979552623903146,0,0.0,1,1.2891083237724468,0,0.0,3,3.86732497131734,0.6853152,0.8834455002215691,0,0.0,1,1.2891083237724468,0,0.0,3,3.86732497131734,2.416,3.114485710234231,0.0,0.0,3.0,3.86732497131734,0.0,0.0,11.0,14.180191561496912,,,False,False,True
2020-07-04,0.6301874,0.8123798579617869,0,0.0,0,0.0,0,0.0,2,2.5782166475448935,0.8279645,1.0673358701751567,0,0.0,1,1.2891083237724468,0,0.0,3,3.86732497131734,2.808,3.61981617315303,0.0,0.0,3.0,3.86732497131734,0.0,0.0,13.0,16.758408209041807,,,False,False,True
2020-07-05,0.42737406,0.5509314632945461,0,0.0,0,0.0,0,0.0,2,2.5782166475448935,1.0277295,1.3248546565591823,0,0.0,1,1.2891083237724468,0,0.0,4,5.156433295089787,3.317,4.275972309953206,0.0,0.0,4.0,5.156433295089787,0.0,0.0,14.0,18.047516532814253,,,False,False,True
2020-07-06,1.2229443,1.5765075659146532,0,0.0,1,1.2891083237724468,0,0.0,4,5.156433295089787,1.3144516,1.6944704839261249,0,0.0,1,1.2891083237724468,0,0.0,4,5.156433295089787,4.002,5.159011511737331,0.0,0.0,4.0,5.156433295089787,0.0,0.0,16.0,20.62573318035915,,,False,False,True
2020-07-07,2.4156747,3.114066203124821,0,0.0,1,1.2891083237724468,0,0.0,6,7.73464994263468,1.735443,2.2371739760274068,0,0.0,1,1.2891083237724468,0,0.0,4,5.156433295089787,4.932,6.357882252845707,0.0,0.0,4.0,5.156433295089787,0.0,0.0,19.0,24.493058151676482,,,False,False,True
