,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-07,0.72693646,0.2837755346263293,0,0.0,1,0.390371868241687,0,0.0,3,1.1711156047250613,2.6395829,1.0304189345333725,0,0.0,4,1.561487472966748,0,0.0,10,3.90371868241687,,,,,,,,,,,1.0,,False,False,False
2020-06-08,1.7369431,0.6780537205486326,0,0.0,2,0.780743736483374,0,0.0,6,2.3422312094501225,2.688798,1.0496311006136239,0,0.0,4,1.561487472966748,0,0.0,9,3.5133468141751836,,,,,,,,,,,0.0,,False,False,False
2020-06-09,2.9564912,1.1541310414031614,0,0.0,4,1.561487472966748,0,0.0,11,4.294090550658558,2.7461278,1.0720110367401503,0,0.0,4,1.561487472966748,0,0.0,11,4.294090550658558,,,,,,,,,,,1.0,,False,False,False
2020-06-10,4.086157,1.595120738784317,1,0.390371868241687,6,2.3422312094501225,0,0.0,15,5.855578023625305,2.812056,1.09774755401304,0,0.0,4,1.561487472966748,0,0.0,10,3.90371868241687,,,,,,,,,,,4.0,,False,False,False
2020-06-11,4.73756,1.849410000431817,1,0.390371868241687,6,2.3422312094501225,0,0.0,15,5.855578023625305,2.8871589,1.1270655704720411,0,0.0,4,1.561487472966748,0,0.0,9,3.5133468141751836,,,,,,,,,,,4.0,,False,False,False
2020-06-12,3.6779194,1.435756257706089,1,0.390371868241687,5,1.951859341208435,0,0.0,13,5.074834287141932,2.972089,1.1602199265325908,1,0.390371868241687,4,1.561487472966748,0,0.0,10,3.90371868241687,,,,,,,,,,,3.0,,False,False,False
2020-06-13,2.597517,1.0139975529455114,0,0.0,4,1.561487472966748,0,0.0,9,3.5133468141751836,3.0675876,1.1974999324593227,1,0.390371868241687,4,1.561487472966748,0,0.0,11,4.294090550658558,,,,,,,,,,,1.0,14.0,False,False,False
2020-06-14,1.5589846,0.6085837412683759,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,3.1744995,1.2392352800816298,1,0.390371868241687,4,1.561487472966748,0,0.0,10,3.90371868241687,19.311,7.538471147615218,11.0,4.294090550658558,26.0,10.149668574283863,5.0,1.951859341208435,46.0,17.957105939117604,1.0,14.0,False,False,False
2020-06-15,2.6538236,1.0359780389990192,0,0.0,4,1.561487472966748,0,0.0,10,3.90371868241687,3.2937841,1.2858006812166423,1,0.390371868241687,5,1.951859341208435,0,0.0,11,4.294090550658558,19.853,7.750052700202213,12.0,4.684462418900245,26.0,10.149668574283863,6.0,2.3422312094501225,45.0,17.566734070875917,4.0,18.0,False,False,False
2020-06-16,4.700052,1.8347680452279747,1,0.390371868241687,7,2.732603077691809,0,0.0,15,5.855578023625305,3.4265232,1.337618232355453,1,0.390371868241687,5,1.951859341208435,0,0.0,11,4.294090550658558,20.435,7.977249127518874,13.0,5.074834287141932,27.0,10.54004044252555,6.0,2.3422312094501225,46.0,17.957105939117604,8.0,25.0,False,False,False
