,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-07,0.006477374,0.0054332183196947,0,0.0,0,0.0,0,0.0,0,0.0,0.015976263,0.0134008814711705,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-08,0.014218872,0.0119267838272207,0,0.0,0,0.0,0,0.0,0,0.0,0.01540779,0.0129240476098857,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-09,0.020929126,0.017555341003117,0,0.0,0,0.0,0,0.0,0,0.0,0.015079918,0.0126490277807533,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-10,0.023246355,0.0194990320778742,0,0.0,0,0.0,0,0.0,0,0.0,0.014974511,0.0125606121059718,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-11,0.021752384,0.0182458890662928,0,0.0,0,0.0,0,0.0,0,0.0,0.015086851,0.0126548428625028,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-12,0.017352967,0.0145556597885843,0,0.0,0,0.0,0,0.0,0,0.0,0.015425353,0.0129387785818835,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-13,0.012133162,0.0101772897664886,0,0.0,0,0.0,0,0.0,0,0.0,0.016012747,0.0134314845467997,0,0.0,0,0.0,0,0.0,0,0.0,0.1079634593029833,0.0905596967764794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.838799510141086,0.0,0.0,False,False,False
7,2020-06-14,0.0070157605,0.0058848165451763,0,0.0,0,0.0,0,0.0,0,0.0,0.016888848,0.0141663576869177,0,0.0,0,0.0,0,0.0,0,0.0,0.1088760297469099,0.0913251604178144,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.838799510141086,0.0,0.0,False,False,False
8,2020-06-15,0.016952107,0.0142194181762533,0,0.0,0,0.0,0,0.0,0,0.0,0.018115439,0.0151952207261274,0,0.0,0,0.0,0,0.0,0,0.0,0.1115836822821909,0.0935963380380403,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.838799510141086,0.0,0.0,False,False,False
9,2020-06-16,0.02747622,0.0230470391215931,0,0.0,0,0.0,0,0.0,0,0.0,0.019784698,0.0165953949249342,0,0.0,0,0.0,0,0.0,0,0.0,0.1162884783724312,0.0975427186938475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.838799510141086,0.0,0.0,False,False,False
10,2020-06-17,0.034359407,0.0288206535969948,0,0.0,0,0.0,0,0.0,0,0.0,0.022032162,0.0184805671210597,0,0.0,0,0.0,0,0.0,0,0.0,0.1233461163789052,0.103462661996431,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.838799510141086,0.0,0.0,False,False,False
11,2020-06-18,0.036046144,0.0302354862924403,0,0.0,0,0.0,0,0.0,0,0.0,0.02505767,0.021018361451297,0,0.0,0,0.0,0,0.0,0,0.0,0.1333169247057321,0.1118261711366842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.838799510141086,0.0,0.0,False,False,False
12,2020-06-19,0.033162307,0.0278165259715024,0,0.0,0,0.0,0,0.0,0,0.0,0.02915952,0.0244589898557023,0,0.0,0,0.0,0,0.0,0,0.0,0.1470510749410823,0.1233463696262999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.838799510141086,0.0,0.0,False,False,False
13,2020-06-20,0.026379623,0.0221272145495277,0,0.0,0,0.0,0,0.0,0,0.0,0.03479035,0.0291821265818725,0,0.0,0,0.0,0,0.0,0,0.0,0.1658286735209476,0.1390970101167169,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.838799510141086,0.0,0.0,False,False,False
14,2020-06-21,0.017986543,0.0150871045434541,0,0.0,0,0.0,0,0.0,0,0.0,0.04265166,0.0357761933855727,0,0.0,0,0.0,0,0.0,0,0.0,0.191591514666441,0.1607068686493994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.838799510141086,0.0,0.0,False,False,False
15,2020-06-22,0.051179267,0.0429291446835122,0,0.0,0,0.0,0,0.0,0,0.0,0.053857215,0.0451754061714382,0,0.0,0,0.0,0,0.0,1,0.838799510141086,0.2273332756763338,0.1906870402760773,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.838799510141086,0.0,0.0,False,False,False
16,2020-06-23,0.098977946,0.0830226497328112,0,0.0,0,0.0,0,0.0,1,0.838799510141086,0.070224896,0.058904606703436,0,0.0,0,0.0,0,0.0,1,0.838799510141086,0.2777735015308899,0.2329962770142847,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.677599020282172,0.0,0.0,False,False,False
17,2020-06-24,0.15084401,0.1265278797291102,0,0.0,0,0.0,0,0.0,1,0.838799510141086,0.09481779,0.0795331118297326,0,0.0,0,0.0,0,0.0,1,0.838799510141086,0.3505591496911074,0.2940488430363766,0.0,0.0,1.0,0.838799510141086,0.0,0.0,2.0,1.677599020282172,1.0,1.0,False,False,False
18,2020-06-25,0.1938492,0.1626006223887088,0,0.0,0,0.0,0,0.0,1,0.838799510141086,0.13298959,0.1115515942728961,0,0.0,0,0.0,0,0.0,1,0.838799510141086,0.4584910369812787,0.3845820572239752,0.0,0.0,1.0,0.838799510141086,0.0,0.0,2.0,1.677599020282172,0.0,1.0,False,False,False
19,2020-06-26,0.22383742,0.1877547219919506,0,0.0,0,0.0,0,0.0,1,0.838799510141086,0.194516,0.1631599275242479,0,0.0,0,0.0,0,0.0,1,0.838799510141086,0.6238474283021678,0.5232829172626347,0.0,0.0,1.0,0.838799510141086,0.0,0.0,3.0,2.5163985304232583,0.0,1.0,False,False,False
20,2020-06-27,0.23637226,0.1982689354917965,0,0.0,0,0.0,0,0.0,1,0.838799510141086,0.29820734,0.2501361677786917,0,0.0,0,0.0,0,0.0,2,1.677599020282172,0.8872644943978758,0.7442370232665166,0.0,0.0,1.0,0.838799510141086,0.0,0.0,4.0,3.355198040564344,0.0,1.0,False,False,False
