,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-07,0.20265767,0.2769114871625788,0,0.0,0,0.0,0,0.0,1,1.366400218624035,0.49651062,0.6784322067687754,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,,,,,,,,,,,1.0,,False,False,False
1,2020-06-08,0.40293774,0.5505742137756897,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,0.42477077,0.5804068678116892,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,,,,,,,,,,,0.0,,False,False,False
2,2020-06-09,0.51464105,0.7032056601019576,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,0.36813304,0.5030170541431289,0,0.0,0,0.0,0,0.0,2,2.73280043724807,,,,,,,,,,,0.0,,False,False,False
3,2020-06-10,0.51523036,0.7040108812361723,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,0.32293153,0.4412537236930802,0,0.0,0,0.0,0,0.0,2,2.73280043724807,,,,,,,,,,,0.0,,False,False,False
4,2020-06-11,0.4285461,0.5855654762854101,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,0.286503,0.3914777607860742,0,0.0,0,0.0,0,0.0,2,2.73280043724807,,,,,,,,,,,0.0,,False,False,False
5,2020-06-12,0.2975962,0.406635490435292,0,0.0,0,0.0,0,0.0,2,2.73280043724807,0.25688866,0.351012727151101,0,0.0,0,0.0,0,0.0,1,1.366400218624035,,,,,,,,,,,0.0,,False,False,False
6,2020-06-13,0.18048123,0.2466095793351996,0,0.0,0,0.0,0,0.0,1,1.366400218624035,0.23263869,0.3178775614287588,0,0.0,0,0.0,0,0.0,1,1.366400218624035,2.3883770700097084,3.263478950617898,1.0,1.366400218624035,3.0,4.099200655872105,0.0,0.0,7.0,9.564801530368245,0.0,1.0,False,False,False
7,2020-06-14,0.090842105,0.1241266772922244,0,0.0,0,0.0,0,0.0,1,1.366400218624035,0.21266535,0.2905859901147778,0,0.0,0,0.0,0,0.0,1,1.366400218624035,2.104531617499888,2.8756324622530407,0.0,0.0,3.0,4.099200655872105,0.0,0.0,7.0,9.564801530368245,1.0,1.0,False,False,False
8,2020-06-15,0.18898436,0.2582282832008786,0,0.0,0,0.0,0,0.0,1,1.366400218624035,0.19614677,0.2680149918887764,0,0.0,0,0.0,0,0.0,1,1.366400218624035,1.8759075574278832,2.563240496587939,0.0,0.0,3.0,4.099200655872105,0.0,0.0,6.0,8.19840131174421,0.0,1.0,False,False,False
9,2020-06-16,0.26226777,0.3583627403713763,0,0.0,0,0.0,0,0.0,1,1.366400218624035,0.18245749,0.2493099600542336,0,0.0,0,0.0,0,0.0,1,1.366400218624035,1.6902319764196874,2.309533342105196,0.0,0.0,3.0,4.099200655872105,0.0,0.0,6.0,8.19840131174421,0.0,1.0,False,False,False
10,2020-06-17,0.27442858,0.3749792767848703,0,0.0,0,0.0,0,0.0,1,1.366400218624035,0.17111658,0.233813716477016,0,0.0,0,0.0,0,0.0,1,1.366400218624035,1.538416590988636,2.102092766261715,0.0,0.0,2.0,2.73280043724807,0.0,0.0,5.0,6.832001093120176,0.0,1.0,False,False,False
11,2020-06-18,0.239575,0.3273553375038318,0,0.0,0,0.0,0,0.0,1,1.366400218624035,0.16175383,0.2210204684160999,0,0.0,0,0.0,0,0.0,1,1.366400218624035,1.4136673901081085,1.9316354309053885,0.0,0.0,2.0,2.73280043724807,0.0,0.0,4.0,5.46560087449614,1.0,2.0,False,False,False
