,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,13.11906,8.59296997077763,6,3.9299937120100608,17,11.134982184028505,2,1.3099979040033536,31,20.30496751205198,28.943281,18.957818974740803,15,9.824984280025152,38,24.889960176063717,7,4.584992664011738,69,45.1949276881157,,,,,,,,,,,14.0,,False,False,False
2021-02-01,20.311749,13.304174353834242,10,6.5499895200167675,27,17.684971704045275,4,2.619995808006707,53,34.71494445608887,28.009016,18.34587601479143,13,8.514986376021797,37,24.23496122406204,5,3.2749947600083837,68,44.53992873611402,,,,,,,,,,,30.0,,False,False,False
2021-02-02,33.627106,22.02571922680363,17,11.134982184028505,45,29.474952840075453,7,4.584992664011738,78,51.08991825613079,27.1212,17.764358199201524,14,9.169985328023476,37,24.23496122406204,5,3.2749947600083837,64,41.919932928107315,,,,,,,,,,,34.0,,False,False,False
2021-02-03,43.212204,28.30394951160997,22,14.409976944036888,58,37.989939216097255,10,6.5499895200167675,99,64.84489624816601,26.277256,17.211574595421553,14,9.169985328023476,34,22.26996436805701,5,3.2749947600083837,60,39.29993712010061,,,,,,,,,,,30.0,,False,False,False
2021-02-04,39.870113,26.11488162074238,21,13.754977992035212,53,34.71494445608887,9,5.894990568015091,91,59.60490463215259,25.474918,16.68604527367279,14,9.169985328023476,35,22.924963320058687,6,3.9299937120100608,60,39.29993712010061,,,,,,,,,,,12.0,,False,False,False
2021-02-05,30.077236,19.700557459145784,16,10.479983232026829,39,25.544959128065393,7,4.584992664011738,70,45.849926640117374,24.71203,16.186354332603514,13,8.514986376021797,34,22.26996436805701,5,3.2749947600083837,58,37.989939216097255,,,,,,,,,,,34.0,,False,False,False
2021-02-06,26.285028,17.216666310559958,14,9.169985328023476,35,22.924963320058687,6,3.9299937120100608,58,37.989939216097255,23.986504,15.711135347373784,13,8.514986376021797,33,21.614965416055334,5,3.2749947600083837,54,35.36994340809055,184.52415007781983,120.86312491997211,140.0,91.69985328023475,224.0,146.7197652483756,101.0,66.15489415216936,304.0,199.11968140850973,20.0,174.0,False,False,False
2021-02-07,10.085348,6.60589212202467,5,3.2749947600083837,14,9.169985328023476,1,0.6549989520016768,25,16.374973800041918,23.296389,15.259110659826547,13,8.514986376021797,31,20.30496751205198,5,3.2749947600083837,53,34.71494445608887,178.87729217529298,117.16443891171464,138.0,90.3898553762314,215.0,140.82477468036052,103.0,67.46489205617272,287.0,187.98469922448126,18.0,178.0,False,False,False
2021-02-08,15.723411,10.298817505827174,8,5.239991616013414,20,13.099979040033535,3,1.9649968560050304,36,23.579962272060364,22.639952,14.829145220573992,12,7.8599874240201215,31,20.30496751205198,5,3.2749947600083837,53,34.71494445608887,173.50822436523438,113.64770512290033,137.0,89.73485642422972,206.0,134.92978411234543,101.0,66.15489415216936,273.0,178.81471389645776,2.0,150.0,False,False,False
2021-02-09,26.070286,17.07601040834561,14,9.169985328023476,34,22.26996436805701,5,3.2749947600083837,61,39.954936072102285,22.01545,14.42009670427069,11,7.204988472018444,29,18.994969608048628,5,3.2749947600083837,49,32.09494864808216,168.40249506378174,110.30345778124457,134.0,87.76985956822469,198.0,129.68979249633202,98.0,64.18989729616432,262.0,171.60972542443932,8.0,124.0,False,False,False
2021-02-10,34.80213,22.795359836891294,20,13.099979040033535,48,31.439949696080486,8,5.239991616013414,78,51.08991825613079,21.42129,14.03092173859477,11,7.204988472018444,29,18.994969608048628,4,2.619995808006707,49,32.09494864808216,163.5465333328247,107.12280793650748,132.0,86.45986166422134,193.0,126.41479773632364,94.0,61.56990148815762,258.0,168.9897296164326,62.0,156.0,False,True,False
2021-02-11,32.360657,21.196196030359715,17,11.134982184028505,41,26.854957032068747,8,5.239991616013414,72,47.15992454412073,20.856005,13.660661352332681,11,7.204988472018444,28,18.33997065604695,5,3.2749947600083837,47,30.78495074407881,158.9275931930542,104.09740698559932,128.0,83.83986585621463,186.0,121.82980507231188,93.0,60.91490253615594,245.0,160.47474324041082,20.0,164.0,False,False,False
2021-02-12,24.308933,15.922325837891549,13,8.514986376021797,34,22.26996436805701,5,3.2749947600083837,55,36.024942360092226,20.318129,13.308352208696306,11,7.204988472018444,27,17.684971704045275,5,3.2749947600083837,46,30.12995179207713,154.53370220947266,101.2194129961438,123.0,80.56487109620625,183.0,119.86480821630686,91.0,59.60490463215259,237.0,155.2347516243974,30.0,160.0,False,False,False
2021-02-13,21.612162,14.155943063087761,11,7.204988472018444,29,18.994969608048628,5,3.2749947600083837,49,32.09494864808216,19.8064,12.97317212447524,10,6.5499895200167675,26,17.029972752043594,4,2.619995808006707,46,30.12995179207713,150.3536117172241,98.48145810444882,119.0,77.94487528819954,176.0,115.2798155522951,88.0,57.63990777614755,236.0,154.57975267239573,6.0,146.0,False,False,False
2021-02-14,8.356776,5.473679630085826,4,2.619995808006707,11,7.204988472018444,1,0.6549989520016768,19,12.444980088031858,19.319529,12.65427126782015,10,6.5499895200167675,25,16.374973800041918,4,2.619995808006707,43,28.1649549360721,146.3767518157959,95.87661903675586,115.0,75.32487948019283,172.0,112.6598197442884,88.0,57.63990777614755,224.0,146.7197652483756,24.0,152.0,False,False,False
2021-02-15,13.129077,8.599531429354101,7,4.584992664011738,17,11.134982184028505,2,1.3099979040033536,32,20.959966464053657,18.85637,12.350903125479817,10,6.5499895200167675,25,16.374973800041918,3,1.9649968560050304,44,28.819953888073776,142.59319088745116,93.39839059385557,111.0,72.70488367218613,168.0,110.03982393628169,83.0,54.36491301613918,218.0,142.78977153636555,12.0,162.0,False,False,False
2021-02-16,22.00518,14.413369353860617,11,7.204988472018444,30,19.649968560050304,4,2.619995808006707,50,32.749947600083836,18.415852,12.062363384757191,9,5.894990568015091,25,16.374973800041918,3,1.9649968560050304,41,26.854957032068747,138.99359343719482,91.04065803630975,109.0,71.39488576818277,164.0,107.41982812827499,78.0,51.08991825613079,214.0,140.16977572835884,20.0,174.0,False,False,False
2021-02-17,29.250328,19.158933719154447,15,9.824984280025152,39,25.544959128065393,6,3.9299937120100608,66,43.22993083211067,17.996895,11.787947005359456,9,5.894990568015091,24,15.719974848040243,3,1.9649968560050304,41,26.854957032068747,135.56918711090088,88.7976754813593,105.0,68.77488996017607,159.0,104.1448333682666,76.0,49.779920352127434,210.0,137.54977992035214,38.0,150.0,False,False,False
2021-02-18,27.187418,17.80773018253967,14,9.169985328023476,35,22.924963320058687,6,3.9299937120100608,61,39.954936072102285,17.598526,11.527015885803849,9,5.894990568015091,23,15.064975896038565,3,1.9649968560050304,41,26.854957032068747,132.31172708892822,86.66404258077985,103.0,67.46489205617272,155.0,101.5248375602599,74.0,48.46992244812408,203.0,132.9647872563404,8.0,138.0,False,False,False
2021-02-19,20.759453,13.597420183941722,10,6.5499895200167675,27,17.684971704045275,4,2.619995808006707,48,31.439949696080486,17.219873,11.278998863417655,8,5.239991616013414,23,15.064975896038565,3,1.9649968560050304,43,28.1649549360721,129.21346116638185,84.63468164848948,99.0,64.84489624816601,152.0,99.55984070425487,71.0,46.50492559211905,204.0,133.61978620834205,20.0,128.0,False,False,False
