,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,14.033861,5.953539221081883,7,2.9695871849586166,18,7.636081332750729,3,1.2726802221251214,32,13.575255702667961,28.989477,12.298111687414348,16,6.787627851333981,39,16.54484288762658,6,2.545360444250243,69,29.27164510887779,,,,,,,,,,,10.0,,False,False,False
2021-02-01,22.903162,9.716134081827477,11,4.666494147792112,30,12.726802221251214,4,1.6969069628334952,54,22.908243998252185,29.52311,12.524492922239006,16,6.787627851333981,39,16.54484288762658,6,2.545360444250243,69,29.27164510887779,,,,,,,,,,,28.0,,False,False,False
2021-02-02,40.276413,17.08633208181709,21,8.90876155487585,53,22.48401725754381,8,3.3938139256669904,90,38.180406663753644,30.081299,12.76129187317565,15,6.363401110625607,40,16.969069628334953,6,2.545360444250243,71,30.12009859029454,,,,,,,,,,,62.0,,False,False,False
2021-02-03,52.692524,22.353578242473304,27,11.454121999126093,71,30.12009859029454,11,4.666494147792112,128,54.301022810671846,30.665188,13.008993119001389,17,7.2118545920423545,40,16.969069628334953,7,2.9695871849586166,69,29.27164510887779,,,,,,,,,,,22.0,,False,False,False
2021-02-04,50.399857,21.38096751878038,27,11.454121999126093,64,27.150511405335923,12,5.090720888500486,111,47.089168218629496,31.275858,13.268055045045912,16,6.787627851333981,41,17.393296369043327,7,2.9695871849586166,71,30.12009859029454,,,,,,,,,,,42.0,,False,False,False
2021-02-05,39.194458,16.627337026875466,21,8.90876155487585,51,21.635563776127064,9,3.8180406663753645,91,38.604633404462014,31.914516,13.538991333916783,16,6.787627851333981,42,17.8175231097517,7,2.9695871849586166,74,31.392778812419664,,,,,,,,,,,36.0,,False,False,False
2021-02-06,35.244354,14.951598132029176,18,7.636081332750729,46,19.514430072585196,7,2.9695871849586166,80,33.938139256669906,32.582344,13.822301116306335,17,7.2118545920423545,42,17.8175231097517,8,3.3938139256669904,72,30.544325331002916,215.0318000946045,91.22223970278866,169.0,71.69431917971518,253.0,107.32936539921859,121.0,51.331435625713226,335.0,142.11595813730523,34.0,234.0,False,False,False
2021-02-07,14.420567,6.117590237408876,7,2.9695871849586166,19,8.060308073459103,2,0.8484534814167476,33,13.999482443376337,33.28082,14.118613034952432,17,7.2118545920423545,44,18.665976591168448,7,2.9695871849586166,79,33.51391251596153,219.32312539672853,93.0427346490281,171.0,72.54277266113192,260.0,110.2989525841772,126.0,53.4525693292551,335.0,142.11595813730523,20.0,244.0,False,False,False
2021-02-08,23.60052,10.011971608037129,13,5.5149476292088595,32,13.575255702667961,5,2.121133703541869,55,23.33247073896056,34.01128,14.428494614548981,19,8.060308073459103,46,19.514430072585196,7,2.9695871849586166,77,32.66545903454478,223.8112873687744,94.9467329742004,174.0,73.81545288325704,263.0,111.5716328063023,134.0,56.846383254922095,343.0,145.50977206297222,20.0,236.0,False,False,False
2021-02-09,41.02697,17.404738173354417,23,9.757215036292598,56,23.756697479668933,10,4.242267407083738,90,38.180406663753644,34.77518,14.752561401110142,18,7.636081332750729,45,19.090203331876822,7,2.9695871849586166,75,31.817005553128038,228.50517434692384,96.93800534819421,182.0,77.20926680892403,270.0,114.54121999126092,134.0,56.846383254922095,349.0,148.05513250722245,28.0,202.0,False,False,False
