,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,180.58078,17.026574641931802,90,8.485906794571283,241,22.723372638796434,41,3.8658019841935842,441,41.58094329339929,268.67703,25.33298102207482,139,13.10601160494898,352,33.18932435210102,63,5.940134756199898,657,61.947119600370364,,,,,,,,,,,196.0,,False,False,False
2021-02-01,248.78323,23.45723769394681,127,11.97455736567281,332,31.30356728664073,58,5.468695489834826,565,53.27263709925305,264.07578,24.899138952605426,129,12.163133072218837,356,33.566475765193076,60,5.657271196380855,624,58.8356204423609,,,,,,,,,,,220.0,,False,False,False
2021-02-02,374.75375,35.334727726876736,194,18.291843534964766,519,48.9353958486944,85,8.014467528206211,875,82.50187161388747,259.70288,24.486827896907926,132,12.44599663203788,336,31.68071869973279,58,5.468695489834826,604,56.94986337690061,,,,,,,,,,,186.0,,False,False,False
2021-02-03,483.1505,45.555224642157555,246,23.194811905161504,622,58.647044735814866,98,9.240209620755397,1121,105.69668351904897,255.54936,24.095200933516026,136,12.823148045129937,336,31.68071869973279,61,5.751559049653869,597,56.28984840398951,,,,,,,,,,,316.0,,False,False,False
2021-02-04,398.9419,37.615373730659485,201,18.951858507875865,513,48.36966872905631,79,7.448740408568127,908,85.61337077189694,251.60693,23.723478079773486,125,11.785981659126781,312,29.41781022118045,57,5.374407636561812,551,51.95260715343085,,,,,,,,,,,440.0,,False,False,False
2021-02-05,266.5086,25.12852370273322,128,12.068845218945823,343,32.340733672643886,55,5.185831930015784,618,58.26989332272281,247.86768,23.370911367237568,127,11.97455736567281,325,30.643552313729632,52,4.902968370196741,576,54.30980348525621,,,,,,,,,,,262.0,,False,False,False
2021-02-06,212.66502,20.0517286430113,105,9.900224593666497,277,26.117735356624948,48,4.525816957104684,487,45.91818454395794,244.32405,23.036790662445128,132,12.44599663203788,328,30.926415873548674,56,5.280119783288798,560,52.80119783288798,1791.8036323242188,168.9453179786399,1308.0,123.32851208110263,2184.0,205.92467154826312,922.0,86.93340071771914,3159.0,297.855328489452,254.0,1874.0,False,False,False
2021-02-07,86.42345,8.148681081365794,43,4.054377690739613,115,10.843103126396638,18,1.6971813589142566,192,18.103267828418737,240.96944,22.720490233041346,125,11.785981659126781,308,29.04065880808839,48,4.525816957104684,568,53.555500659072095,1764.0960159912108,166.3328263152883,1298.0,122.3856335483725,2113.0,199.2302339658791,905.0,85.33050721207789,3025.0,285.2207561508681,86.0,1764.0,False,False,False
2021-02-08,157.81175,14.879732043482363,84,7.920179674933197,210,19.800449187332994,36,3.394362717828513,368,34.69793000446925,237.79715,22.42138289147988,122,11.503118099307738,316,29.794961634272507,57,5.374407636561812,517,48.746820142148366,1737.8172549438477,163.85505834945792,1286.0,121.25417930909633,2069.0,195.08156842186648,917.0,86.46196145135407,2939.0,277.1120007693889,178.0,1722.0,False,False,False
2021-02-09,273.52548,25.790129438973963,143,13.483163018041038,362,34.13220288483116,71,6.694437582384012,665,62.70142242655448,234.80063,22.138847270980477,127,11.97455736567281,315,29.70067378099949,56,5.280119783288798,534,50.34971364778961,1712.9151806640625,161.5070952235718,1290.0,121.6313307221884,2040.0,192.34722067694906,906.0,85.4247950653509,2921.0,275.41481941047465,212.0,1748.0,False,False,False
