,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,11.6061535,11.523758439579979,5,4.964503797845405,16,15.886412153105297,2,1.9858015191381622,27,26.80832050836519,25.982353,25.797897251322865,12,11.914809114828973,34,33.75862582534876,5,4.964503797845405,59,58.58114481457578,,,,,,,,,,,18.0,,False,False,False
2021-02-01,17.907883,17.78075093170628,9,8.936106836121729,25,24.822518989227028,3,2.9787022787072432,43,42.69473266147048,25.053059,24.875201052054763,12,11.914809114828973,35,34.75152658491784,6,5.9574045574144865,60,59.57404557414487,,,,,,,,,,,20.0,,False,False,False
2021-02-02,30.246584,30.031855567358434,16,15.886412153105297,40,39.71603038276324,8,7.943206076552649,70,69.50305316983568,24.16799,23.996415256988257,12,11.914809114828973,32,31.772824306210595,5,4.964503797845405,54,53.61664101673038,,,,,,,,,,,22.0,,False,False,False
2021-02-03,39.737392,39.45528587792069,20,19.85801519138162,52,51.63083949759221,8,7.943206076552649,92,91.34686988035546,23.324799,23.159210104495287,12,11.914809114828973,31,30.779923546641513,5,4.964503797845405,54,53.61664101673038,,,,,,,,,,,66.0,,False,True,False
2021-02-04,36.02423,35.7684853952378,18,17.872213672243458,48,47.65923645931589,7,6.950305316983567,86,85.38946532294096,22.521244,22.361360606737435,12,11.914809114828973,30,29.787022787072434,5,4.964503797845405,51,50.63793873802314,,,,,,,,,,,36.0,,False,False,False
2021-02-05,26.352371,26.165289455093443,13,12.907709874398053,36,35.744427344486915,5,4.964503797845405,61,60.56694633371394,21.755308,21.600861509796232,11,10.921908355259893,29,28.794122027503352,5,4.964503797845405,51,50.63793873802314,,,,,,,,,,,14.0,,False,False,False
2021-02-06,22.692732,22.531631111633033,12,11.914809114828973,31,30.779923546641513,5,4.964503797845405,56,55.60244253586853,21.024988,20.875726477243006,11,10.921908355259893,27,26.80832050836519,5,4.964503797845405,48,47.65923645931589,163.82976365661622,162.6666967746773,126.0,125.1054957057042,195.0,193.6156481159708,90.0,89.36106836121729,264.0,262.1258005262374,0.0,176.0,False,False,False
2021-02-07,8.774083,8.71179363457486,4,3.9716030382763243,11,10.921908355259893,1,0.9929007595690811,20,19.85801519138162,20.32848,20.184162713121623,10,9.92900759569081,27,26.80832050836519,4,3.9716030382763243,46,45.67343494017773,158.17587854766845,157.0529499554867,123.0,122.12679342699698,189.0,187.6582435585563,86.0,85.38946532294096,243.0,241.2748845752867,0.0,158.0,False,False,False
2021-02-08,13.544776,13.448618119582534,7,6.950305316983567,18,17.872213672243458,2,1.9858015191381622,31,30.779923546641513,19.66402,19.524421077221632,10,9.92900759569081,27,26.80832050836519,4,3.9716030382763243,45,44.680534180608646,152.78683273315428,151.70216227290302,120.0,119.14809114828974,181.0,179.71503748200368,86.0,85.38946532294096,232.0,230.35297622002682,34.0,172.0,False,False,False
2021-02-09,21.614311,21.46086626453325,12,11.914809114828973,28,27.801221267934267,4,3.9716030382763243,49,48.652137218884974,19.030012,18.89491395559162,10,9.92900759569081,25,24.822518989227028,4,3.9716030382763243,43,42.69473266147048,147.6488385772705,146.60064397286453,117.0,116.16938886958249,172.0,170.77893064588193,85.0,84.3965645633719,229.0,227.37427394131956,0.0,150.0,False,False,False
2021-02-10,29.114866,28.90817413572222,15,14.893511393536217,39,38.72312962319416,6,5.9574045574144865,64,63.54564861242119,18.42485,18.294047913514078,9,8.936106836121729,24,23.829618229657946,3,2.9787022787072432,42,41.70183190190141,142.74890488433837,141.7354960873141,112.0,111.20488507173707,166.0,164.82152608846746,84.0,83.40366380380281,219.0,217.44526634562877,14.0,98.0,False,False,False
2021-02-11,28.331722,28.13058963511139,16,15.886412153105297,37,36.737328104056004,6,5.9574045574144865,64,63.54564861242119,17.84713,17.72042887751013,9,8.936106836121729,24,23.829618229657946,3,2.9787022787072432,41,40.708931142332325,138.07478916168213,137.09456303597491,112.0,111.20488507173707,160.0,158.86412153105297,81.0,80.42496152509557,214.0,212.48076254778334,34.0,96.0,False,False,False
2021-02-12,21.038345,20.88898909278214,11,10.921908355259893,28,27.801221267934267,4,3.9716030382763243,47,46.66633569974681,17.295465,17.172680236399174,8,7.943206076552649,23,22.836717470088864,3,2.9787022787072432,38,37.73022886362508,133.6149522781372,132.66638760674894,106.0,105.2474805143226,155.0,153.89961773320755,79.0,78.4391600059574,202.0,200.56595343295436,14.0,96.0,False,False,False
2021-02-13,18.78141,18.648077093530446,10,9.92900759569081,26,25.815419748796106,4,3.9716030382763243,45,44.680534180608646,16.768559,16.649514145683497,8,7.943206076552649,22,21.843816710519786,3,2.9787022787072432,39,38.72312962319416,129.35851404571534,128.4401668527184,102.0,101.27587747604628,150.0,148.93511393536215,76.0,75.46045772725016,191.0,189.64404507769447,52.0,148.0,False,True,False
2021-02-14,6.995211,6.945550558157265,3,2.9787022787072432,9,8.936106836121729,1,0.9929007595690811,15,14.893511393536217,16.265163,16.14969369256869,8,7.943206076552649,22,21.843816710519786,4,3.9716030382763243,39,38.72312962319416,125.29520957946778,124.40570876182076,101.0,100.28297671647718,146.0,144.96351089708583,74.0,73.47465620811201,188.0,186.66534279898724,4.0,152.0,False,False,False
2021-02-15,10.52722,10.452484275447205,5,4.964503797845405,14,13.900610633967133,2,1.9858015191381622,24,23.829618229657946,15.784178,15.672121662646532,8,7.943206076552649,20,19.85801519138162,3,2.9787022787072432,33,32.76572506577968,121.41535737609863,120.55340056207976,97.0,96.31137367820087,141.0,139.99900709924043,71.0,70.49595392940476,181.0,179.71503748200368,6.0,124.0,False,False,False
2021-02-16,17.868917,17.74206175468862,9,8.936106836121729,23,22.836717470088864,4,3.9716030382763243,41,40.708931142332325,15.324466,15.215673192869872,7,6.950305316983567,20,19.85801519138162,3,2.9787022787072432,35,34.75152658491784,117.70981971740723,116.87416940615323,95.0,94.3255721590627,136.0,135.03450330139503,67.0,66.52435089112844,176.0,174.75053368415828,16.0,140.0,False,False,False
2021-02-17,24.00639,23.83596292929724,12,11.914809114828973,32,31.772824306210595,4,3.9716030382763243,58,57.588244055006705,14.885007,14.779334014747292,8,7.943206076552649,19,18.86511443181254,3,2.9787022787072432,34,33.75862582534876,114.16997076416015,113.3594506917144,90.0,89.36106836121729,131.0,130.06999950354964,64.0,63.54564861242119,175.0,173.7576329245892,26.0,152.0,False,False,False
2021-02-18,23.18287,23.018290812615305,12,11.914809114828973,31,30.779923546641513,5,4.964503797845405,50,49.645037978454056,14.464839,14.362149522639811,8,7.943206076552649,20,19.85801519138162,2,1.9858015191381622,38,37.73022886362508,110.78766722869874,110.00115894226157,87.0,86.38236608251005,130.0,129.07709874398054,63.0,62.5527478528521,175.0,173.7576329245892,14.0,132.0,False,False,False
2021-02-19,17.4567,17.332770221401006,8,7.943206076552649,24,23.829618229657946,3,2.9787022787072432,42,41.70183190190141,14.063017,13.963179662823677,7,6.950305316983567,18,17.872213672243458,2,1.9858015191381622,32,31.772824306210595,107.5552176399231,106.79165729029748,84.0,83.40366380380281,126.0,125.1054957057042,61.0,60.56694633371394,174.0,172.7647321650201,14.0,132.0,False,False,False
2021-02-20,14.956057,14.849880244582891,8,7.943206076552649,21,20.850915950950704,3,2.9787022787072432,35,34.75152658491784,13.678695,13.581586244981736,7,6.950305316983567,18,17.872213672243458,2,1.9858015191381622,30,29.787022787072434,104.46535361480713,103.72372895279464,81.0,80.42496152509557,124.0,123.11969418656605,58.0,57.588244055006705,173.0,171.77183140545102,22.0,102.0,False,False,False
2021-02-21,5.821426,5.780098217655905,3,2.9787022787072432,8,7.943206076552649,0,0.0,14,13.900610633967133,13.311034,13.216535444371402,6,5.9574045574144865,17,16.87931291267438,2,1.9858015191381622,31,30.779923546641513,101.51120947647095,100.79055699396412,77.0,76.45335848681924,119.0,118.15519038872065,56.0,55.60244253586853,163.0,161.8428238097602,0.0,98.0,True,False,False
