,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,14.58912,13.858368038199842,7,6.6493782831305275,19,18.048312482782862,2,1.8998223666087222,37,35.14671378226136,31.223206,29.659271240234375,16,15.198578932869777,42,39.896269698783165,6,5.699467099826166,77,73.1431611144358,,,,,,,,,,,10.0,,False,False,False
2021-02-01,24.220325,23.007158597465605,13,12.348845382956695,32,30.397157865739555,5,4.749555916521805,53,50.34529271513114,32.230904,30.616496223956347,16,15.198578932869777,43,40.84618088208752,7,6.6493782831305275,73,69.34351638121836,,,,,,,,,,,18.0,,False,False,False
2021-02-02,43.98257,41.779535240493715,22,20.898046032695945,59,56.0447598149573,9,8.54920064973925,107,101.64049661356663,33.29034,31.62286593578756,18,17.0984012994785,45,42.74600324869625,7,6.6493782831305275,80,75.99289466434888,,,,,,,,,,,72.0,,False,False,False
2021-02-03,59.76926,56.775490520522,30,28.49733549913083,77,73.1431611144358,11,10.449023016347972,129,122.53854264626257,34.404438,32.68115979153663,18,17.0984012994785,45,42.74600324869625,8,7.599289466434889,80,75.99289466434888,,,,,,,,,,,62.0,,False,False,False
2021-02-04,57.738277,54.84623834490776,31,29.44724668243519,75,71.24333874782708,13,12.348845382956695,126,119.68880909634949,35.57636,33.79438130650669,18,17.0984012994785,47,44.645825615304965,8,7.599289466434889,81,76.94280584765325,,,,,,,,,,,78.0,,False,False,False
2021-02-05,45.114037,42.85432805772871,23,21.847957216000303,61,57.94458218156603,11,10.449023016347972,105,99.74067424695791,36.80922,34.9654903402552,20,18.99822366608722,50,47.495559165218054,9,8.54920064973925,84,79.79253939756633,,,,,,,,,,,40.0,,False,False,False
2021-02-06,40.67949,38.64190075546503,22,20.898046032695945,53,50.34529271513114,10,9.49911183304361,85,80.7424505808707,38.106705,36.19798517320305,21,19.948134849391582,52,49.39538153182678,9,8.54920064973925,87,82.64227294747941,241.64118996429443,229.53766869405683,190.0,180.4831248278286,291.0,276.4241543415691,135.0,128.23800974608872,390.0,370.4653614887008,46.0,326.0,False,False,False
2021-02-07,16.774908,15.934673137962818,9,8.54920064973925,23,21.847957216000303,3,2.849733549913083,37,35.14671378226136,39.472584,37.49544848687947,21,19.948134849391582,54,51.29520389843549,9,8.54920064973925,89,84.54209531408814,249.89056356811523,237.373840935582,200.0,189.98223666087222,299.0,284.02344380800395,141.0,133.93747684591492,403.0,382.8142068716575,10.0,326.0,False,False,False
2021-02-08,28.019201,26.615752722136676,15,14.248667749565415,36,34.196802598957,6,5.699467099826166,64,60.79431573147911,40.91079,38.861617213115096,22,20.898046032695945,54,51.29520389843549,10,9.49911183304361,90,85.4920064973925,258.5704387817383,245.61895147068887,206.0,195.68170376069838,305.0,289.7229109078301,153.0,145.33641104556725,396.0,376.164828588527,24.0,332.0,False,False,False
2021-02-09,49.35897,46.88663757406175,26,24.69769076591339,66,62.69413809808783,10,9.49911183304361,110,104.49023016347971,42.425667,40.300615364685655,23,21.847957216000303,56,53.19502626504422,9,8.54920064973925,95,90.2415624139143,267.7057276763916,254.29666455443618,214.0,203.28099322713325,313.0,297.322200374265,158.0,150.08596696208903,412.0,391.36340752139677,16.0,276.0,False,False,False
2021-02-10,71.536476,67.95329973101616,39,37.04653614887008,93,88.34174004730558,16,15.198578932869777,158,150.08596696208903,44.021744,41.816747398115695,23,21.847957216000303,58,55.09484863165294,10,9.49911183304361,97,92.14138478052303,277.3230292663574,263.4322468879555,221.0,209.9303715102638,328.0,311.5708681238304,169.0,160.534989978437,418.0,397.06287462122293,26.0,240.0,False,False,False
2021-02-11,74.29752,70.57604962028563,40,37.99644733217444,94,89.29165123060993,17,16.148490116174138,156,148.18614459548033,45.70405,43.41478634160012,24,22.797868399304665,59,56.0447598149573,11,10.449023016347972,94,89.29165123060993,287.4507402191162,273.05267278325516,235.0,223.22912807652483,337.0,320.1200687735697,179.0,170.03410181148064,425.0,403.7122529043534,78.0,240.0,False,False,False
2021-02-12,57.889515,54.9898948520422,32,30.397157865739555,77,73.1431611144358,14,13.298756566261055,132,125.38827619617565,47.477684,45.09958380367607,25,23.747779582609027,62,58.89449336487038,11,10.449023016347972,103,97.84085188034919,298.1191929321289,283.18675532389966,240.0,227.97868399304664,348.0,330.56909178991765,183.0,173.83374654469807,437.0,415.11118710400575,58.0,258.0,False,False,False
2021-02-13,54.45492,51.727337995544076,29,27.54742431582647,73,69.34351638121836,12,11.398934199652333,124,117.78898672974076,49.34832,46.87652108259499,27,25.647601949217744,68,64.59396046469655,11,10.449023016347972,111,105.44014134678409,309.3608006439209,293.8652842076515,247.0,234.6280622761772,362.0,343.8678483561787,192.0,182.38294719443732,448.0,425.56021012035376,56.0,268.0,False,False,False
2021-02-14,22.13175,21.0231970413588,11,10.449023016347972,29,27.54742431582647,4,3.7996447332174443,50,47.495559165218054,51.321953,48.751296708360314,27,25.647601949217744,68,64.59396046469655,11,10.449023016347972,116,110.18969726330587,321.2102171936035,305.12117750382674,260.0,246.9769076591339,372.0,353.3669601892223,195.0,185.2326807443504,487.0,462.6067462692238,12.0,270.0,False,False,False
2021-02-15,36.248566,34.43291934672743,20,18.99822366608722,49,46.54564798191369,6,5.699467099826166,79,75.04298348104452,53.405056,50.73006032034755,27,25.647601949217744,69,65.54387164800092,12,11.398934199652333,122,115.88916436313205,333.704501953125,316.9896383242854,267.0,253.6262859422644,388.0,368.5655391220921,197.0,187.13250311095914,509.0,483.5047923019198,90.0,336.0,False,False,False
2021-02-16,63.993656,60.78829173929989,36,34.196802598957,86,81.69236176417505,15,14.248667749565415,152,144.3864998622629,55.604458,52.81929625198245,30,28.49733549913083,72,68.393605197914,14,13.298756566261055,130,123.48845382956695,346.88330996704104,329.50833543932544,271.0,257.4259306754818,404.0,383.7641180549619,201.0,190.93214784417657,533.0,506.30266070122445,52.0,372.0,False,False,False
2021-02-17,90.68369,86.14145335741341,51,48.44547034852241,120,113.98934199652332,24,22.797868399304665,200,189.98223666087222,57.92754,55.026018526405096,30,28.49733549913083,77,73.1431611144358,13,12.348845382956695,134,127.28809856278437,360.7890816345215,342.717583458742,283.0,268.82486487513415,419.0,398.01278580452725,209.0,198.53143731061147,576.0,547.148841583312,94.0,440.0,False,False,False
2021-02-18,92.1091,87.49546250328422,47,44.645825615304965,124,117.78898672974076,20,18.99822366608722,213,202.3310820438289,60.382225,57.357753394171596,31,29.44724668243519,80,75.99289466434888,15,14.248667749565415,137,130.13783211269745,375.46726811218264,356.6605569444992,289.0,274.5243319749604,439.0,417.0110094706145,210.0,199.48134849391582,593.0,563.2973316994861,48.0,410.0,False,False,False
2021-02-19,74.390495,70.66436228342354,37,35.14671378226136,99,94.04120714713174,16,15.198578932869777,166,157.68525642852393,62.976982,59.8225393332541,34,32.296980232348275,80,75.99289466434888,14,13.298756566261055,144,136.787210395828,390.96657414245607,371.38352107611263,296.0,281.17371025809086,462.0,438.85896668661485,223.0,211.8301938768725,625.0,593.6944895652257,52.0,404.0,False,False,False
2021-02-20,70.967575,67.41289398632944,36,34.196802598957,91,86.44191768069686,14,13.298756566261055,165,156.73534524521958,65.72099,62.429107492789626,34,32.296980232348275,87,82.64227294747941,14,13.298756566261055,155,147.23623341217595,407.33919841003416,386.9360599679255,308.0,292.5726444577432,482.0,457.85719035270205,221.0,209.9303715102638,665.0,631.6909368974001,84.0,432.0,False,False,False
2021-02-21,29.624186,28.14034523908049,15,14.248667749565415,40,37.99644733217444,6,5.699467099826166,75,71.24333874782708,68.62393,65.18664304167032,34,32.296980232348275,93,88.34174004730558,14,13.298756566261055,146,138.68703276243673,424.64111543273924,403.3713444403971,319.0,303.02166747409115,502.0,476.8554140187892,225.0,213.73001624348126,697.0,662.0880947631396,4.0,424.0,True,False,False
2021-02-22,48.18467,45.771157601848245,23,21.847957216000303,61,57.94458218156603,9,8.54920064973925,115,109.23978608000152,71.69634,68.1051576975733,34,32.296980232348275,93,88.34174004730558,15,14.248667749565415,165,156.73534524521958,442.93239808654783,420.74643839023094,324.0,307.771223390613,517.0,491.1040817683547,232.0,220.37939452661175,760.0,721.9324993113144,24.0,358.0,True,False,False
2021-02-23,87.412834,83.03442737087607,42,39.896269698783165,113,107.33996371339279,18,17.0984012994785,209,198.53143731061147,74.9495,71.19536749087274,37,35.14671378226136,98,93.09129596382738,17,16.148490116174138,165,156.73534524521958,462.277513961792,439.12258030244413,340.0,322.9698023234828,547.0,519.6014172674855,237.0,225.12895044313356,785.0,745.6802788939234,38.0,344.0,True,False,False
