,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,19.67816,6.466016930062324,10,3.285885151742176,27,8.871889909703876,4,1.3143540606968707,45,14.786483182839794,42.918037,14.102374552749097,22,7.228947333832788,53,17.415191304233534,9,2.9572966365679587,101,33.18744003259598,,,,,,,,,,,12.0,,False,False,False
2021-02-01,31.542927,10.364643821958452,16,5.257416242787483,42,13.80071763731714,7,2.3001196062195235,74,24.315550122892105,42.390697,13.929096166975796,23,7.557535849007006,58,19.05813388010462,9,2.9572966365679587,94,30.88732042637646,,,,,,,,,,,38.0,,False,False,False
2021-02-02,54.68715,17.969569307751954,28,9.200478424878094,69,22.672607547021016,12,3.9430621820906113,121,39.75921033608033,41.890953,13.764886534772813,22,7.228947333832788,56,18.400956849756188,10,3.285885151742176,98,32.201674487073326,,,,,,,,,,,112.0,,False,True,False
2021-02-03,69.78245,22.92971039423719,37,12.157775061446053,92,30.230143396028023,16,5.257416242787483,152,49.945454306481075,41.418003,13.609480811282992,21,6.90035881865857,54,17.743779819407752,10,3.285885151742176,97,31.873085971899112,,,,,,,,,,,78.0,,False,False,False
2021-02-04,65.349594,21.47312625311315,32,10.514832485574965,87,28.587200820156937,16,5.257416242787483,148,48.63110024578421,40.97107,13.462622882798314,22,7.228947333832788,53,17.415191304233534,9,2.9572966365679587,88,28.91578933533115,,,,,,,,,,,84.0,,False,False,False
2021-02-05,49.669724,16.320901340804994,26,8.543301394529658,68,22.3440190318468,11,3.614473666916394,118,38.77344479055768,40.549446,13.32408282905817,21,6.90035881865857,53,17.415191304233534,9,2.9572966365679587,90,29.572966365679587,,,,,,,,,,,42.0,,False,False,False
2021-02-06,41.97411,13.792210665997118,23,7.557535849007006,56,18.400956849756188,9,2.9572966365679587,94,30.88732042637646,40.152405,13.19361908826977,21,6.90035881865857,54,17.743779819407752,9,2.9572966365679587,93,30.55873191120224,290.2906139526367,95.38616180770892,225.0,73.93241591419897,342.0,112.37727218958243,163.0,53.55992797339747,471.0,154.7651906470565,24.0,390.0,False,False,False
2021-02-07,16.838144,5.532820796361193,9,2.9572966365679587,23,7.557535849007006,3,0.9857655455226528,40,13.143540606968704,39.779247,13.071003195364028,22,7.228947333832788,52,17.086602789059317,10,3.285885151742176,90,29.572966365679587,287.1518218688965,94.35479077747213,223.0,73.27523888385052,335.0,110.0771525833629,169.0,55.53145906444278,445.0,146.22188925252684,0.0,378.0,False,False,False
2021-02-08,27.092262,8.902206172933802,15,4.928827727613264,36,11.829186546271835,5,1.642942575871088,60,19.715310910453056,39.42946,12.956067803315818,21,6.90035881865857,51,16.7580142738851,9,2.9572966365679587,86,28.258612304982716,284.1905884552002,93.3817634869814,223.0,73.27523888385052,333.0,109.41997555301447,171.0,56.188636094791214,438.0,143.92176964630733,2.0,342.0,False,False,False
2021-02-09,44.542587,14.636182459071279,22,7.228947333832788,58,19.05813388010462,10,3.285885151742176,97,31.873085971899112,39.102425,12.84860773012042,21,6.90035881865857,51,16.7580142738851,8,2.6287081213937413,85,27.930023789808498,281.40203924560547,92.46547824271042,225.0,73.93241591419897,323.0,106.1340904012723,169.0,55.53145906444278,419.0,137.6785878579972,72.0,302.0,False,False,False
