,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,5.7659917,3.5574536013882607,2,1.233943312644217,8,4.935773250576868,0,0.0,15,9.254574844831629,12.871425,7.941303920233622,6,3.7018299379326516,17,10.488518157475845,2,1.233943312644217,31,19.126121345985364,,,,,,,,,,,4.0,,False,False,False
2021-02-01,9.20781,5.6809582019923255,4,2.467886625288434,12,7.403659875865303,1,0.6169716563221085,23,14.190348095408496,12.812037,7.904663652880117,7,4.318801594254761,18,11.105489813797954,2,1.233943312644217,32,19.74309300230747,,,,,,,,,,,10.0,,False,False,False
2021-02-02,16.065289,9.911827510222793,8,4.935773250576868,21,12.95640478276428,3,1.8509149689663258,40,24.678866252884344,12.760005,7.872561400290579,6,3.7018299379326516,18,11.105489813797954,2,1.233943312644217,31,19.126121345985364,,,,,,,,,,,12.0,,False,False,False
2021-02-03,21.288462,13.134376786183566,11,6.786688219543194,29,17.89217803334115,5,3.084858281610543,50,30.848582816105427,12.715206,7.844921492505819,6,3.7018299379326516,16,9.871546501153736,2,1.233943312644217,28,17.275206377019042,,,,,,,,,,,18.0,,False,False,False
2021-02-04,19.925385,12.293396866880357,10,6.169716563221086,27,16.65823472069693,4,2.467886625288434,47,28.9976678471391,12.677588,7.821712642908096,6,3.7018299379326516,18,11.105489813797954,2,1.233943312644217,29,17.89217803334115,,,,,,,,,,,16.0,,False,False,False
2021-02-05,15.444049,9.52854024944827,8,4.935773250576868,21,12.95640478276428,3,1.8509149689663258,38,23.444922940240126,12.64711,7.802908658050001,6,3.7018299379326516,16,9.871546501153736,2,1.233943312644217,29,17.89217803334115,,,,,,,,,,,16.0,,False,False,False
2021-02-06,14.012686,8.645429625175893,7,4.318801594254761,18,11.105489813797954,3,1.8509149689663258,33,20.360064658629582,12.62373,7.788483344484121,7,4.318801594254761,17,10.488518157475845,3,1.8509149689663258,29,17.89217803334115,89.10711321640015,54.976563231204054,66.0,40.720129317259165,106.0,65.39899557014351,47.0,28.9976678471391,144.0,88.84391851038363,28.0,104.0,False,False,False
2021-02-07,5.462903,3.3704563975334167,2,1.233943312644217,7,4.318801594254761,0,0.0,13,8.020631532187412,12.607403,7.778410508763045,6,3.7018299379326516,17,10.488518157475845,2,1.233943312644217,29,17.89217803334115,88.84308885955811,54.81366768645383,68.0,41.95407262990338,105.0,64.7820239138214,49.0,30.23161115978332,140.0,86.3760318850952,0.0,100.0,False,False,False
2021-02-08,8.759281,5.40422806807328,4,2.467886625288434,12,7.403659875865303,1,0.6169716563221085,20,12.339433126442172,12.598127,7.772687240503728,7,4.318801594254761,17,10.488518157475845,3,1.8509149689663258,29,17.89217803334115,88.62916567993165,54.681683147994,69.0,42.57104428622549,105.0,64.7820239138214,48.0,29.614639503461213,137.0,84.52511691612887,14.0,104.0,False,False,False
2021-02-09,14.94801,9.222498920280486,7,4.318801594254761,19,11.722461470120063,3,1.8509149689663258,32,19.74309300230747,12.595906,7.771317177684978,7,4.318801594254761,17,10.488518157475845,2,1.233943312644217,30,18.509149689663257,88.46506488037109,54.58043760588534,69.0,42.57104428622549,105.0,64.7820239138214,49.0,30.23161115978332,136.0,83.90814525980676,18.0,110.0,False,False,False
2021-02-10,19.991758,12.334348866716027,10,6.169716563221086,27,16.65823472069693,4,2.467886625288434,44,27.146752878172776,12.600735,7.774295954732224,6,3.7018299379326516,17,10.488518157475845,2,1.233943312644217,28,17.275206377019042,88.35059698867798,54.509814161151745,69.0,42.57104428622549,104.0,64.1650522574993,51.0,31.465554472427534,134.0,82.67420194716254,20.0,112.0,False,False,False
2021-02-11,19.659048,12.129075184930116,10,6.169716563221086,25,15.424291408052714,4,2.467886625288434,44,27.146752878172776,12.61265,7.781647582305595,6,3.7018299379326516,17,10.488518157475845,2,1.233943312644217,30,18.509149689663257,88.2856612854004,54.46975067274613,69.0,42.57104428622549,104.0,64.1650522574993,51.0,31.465554472427534,134.0,82.67420194716254,12.0,108.0,False,False,False
2021-02-12,15.228102,9.395307279191911,8,4.935773250576868,20,12.339433126442172,3,1.8509149689663258,36,22.210979627595908,12.631687,7.793393160682172,7,4.318801594254761,18,11.105489813797954,3,1.8509149689663258,28,17.275206377019042,88.27024477767944,54.460239124442836,71.0,43.80498759886971,104.0,64.1650522574993,52.0,32.08252612874965,136.0,83.90814525980676,18.0,110.0,False,False,False
2021-02-13,13.906868,8.580143185099587,7,4.318801594254761,18,11.105489813797954,2,1.233943312644217,30,18.509149689663257,12.657907,7.809569797245786,7,4.318801594254761,17,10.488518157475845,3,1.8509149689663258,30,18.509149689663257,88.30442232513428,54.481325702505075,71.0,43.80498759886971,104.0,64.1650522574993,52.0,32.08252612874965,137.0,84.52511691612887,12.0,94.0,False,False,False
2021-02-14,5.52003,3.4057022276101634,3,1.8509149689663258,7,4.318801594254761,0,0.0,14,8.637603188509521,12.69134,7.830197137081996,6,3.7018299379326516,16,9.871546501153736,2,1.233943312644217,30,18.509149689663257,88.38835734939575,54.53311123344711,70.0,43.1880159425476,102.0,62.93110894485507,51.0,31.465554472427534,135.0,83.29117360348465,6.0,100.0,False,False,False
2021-02-15,8.872122,5.473847704706714,4,2.467886625288434,12,7.403659875865303,1,0.6169716563221085,21,12.95640478276428,12.73208,7.855332660255954,6,3.7018299379326516,17,10.488518157475845,2,1.233943312644217,29,17.89217803334115,88.52230229949951,54.615751471168615,71.0,43.80498759886971,103.0,63.54808060117719,51.0,31.465554472427534,137.0,84.52511691612887,4.0,90.0,False,False,False
2021-02-16,15.30698,9.443973249290138,7,4.318801594254761,21,12.95640478276428,3,1.8509149689663258,35,21.5940079712738,12.780205,7.885024388087913,6,3.7018299379326516,17,10.488518157475845,2,1.233943312644217,30,18.509149689663257,88.70659899139405,54.72945730642147,70.0,43.1880159425476,104.0,64.1650522574993,48.0,29.614639503461213,135.0,83.29117360348465,18.0,90.0,False,False,False
2021-02-17,20.625498,12.725347187370062,9,5.552744906898977,28,17.275206377019042,4,2.467886625288434,46,28.38069619081699,12.835813,7.9193327110260725,6,3.7018299379326516,18,11.105489813797954,2,1.233943312644217,30,18.509149689663257,88.94167934799194,54.874495223400466,69.0,42.57104428622549,105.0,64.7820239138214,49.0,30.23161115978332,138.0,85.14208857245097,20.0,90.0,False,False,False
2021-02-18,19.912397,12.285384582355618,10,6.169716563221086,27,16.65823472069693,4,2.467886625288434,44,27.146752878172776,12.899049,7.958347850944847,6,3.7018299379326516,17,10.488518157475845,2,1.233943312644217,30,18.509149689663257,89.22806763458252,55.051188678929506,69.0,42.57104428622549,105.0,64.7820239138214,50.0,30.848582816105427,138.0,85.14208857245097,4.0,82.0,False,False,False
2021-02-19,15.693827,9.682646486908197,8,4.935773250576868,21,12.95640478276428,3,1.8509149689663258,38,23.444922940240126,12.970006,8.002125832717866,6,3.7018299379326516,18,11.105489813797954,2,1.233943312644217,32,19.74309300230747,89.56638208389282,55.25991910507818,67.0,41.33710097358127,106.0,65.39899557014351,49.0,30.23161115978332,142.0,87.60997519773942,28.0,92.0,False,False,False
