,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,8.588999,10.7735519122798,4,5.017372652810356,12,15.052117958431067,1,1.254343163202589,21,26.34120642725437,19.457333,24.40617245156318,10,12.54343163202589,27,33.867265406469905,4,5.017372652810356,47,58.95412867052168,,,,,,,,,,,2.0,,False,False,False
2021-02-01,13.405396,16.814967966638505,6,7.5260589792155335,18,22.5781769376466,2,2.508686326405178,31,38.884638059280256,18.746496,23.51453877054155,9,11.2890884688233,26,32.61292224326731,3,3.7630294896077667,44,55.19109918091391,,,,,,,,,,,40.0,,False,False,False
2021-02-02,22.466417,28.18059583660215,12,15.052117958431067,30,37.630294896077665,4,5.017372652810356,54,67.73453081293981,18.07059,22.666719451081008,9,11.2890884688233,24,30.104235916862134,4,5.017372652810356,40,50.17372652810356,,,,,,,,,,,28.0,,False,False,False
2021-02-03,29.256105,36.69719444587827,15,18.815147448038832,37,46.41069703849579,5,6.271715816012945,72,90.3127077505864,17.42771,21.860327979084104,9,11.2890884688233,22,27.595549590456955,3,3.7630294896077667,41,51.42806969130614,,,,,,,,,,,8.0,,False,False,False
2021-02-04,28.261034,35.4490359313786,14,17.560804284836244,37,46.41069703849579,6,7.5260589792155335,65,81.53230560816829,16.816046,21.093091345392168,8,10.034745305620712,22,27.595549590456955,3,3.7630294896077667,38,47.66504020169838,,,,,,,,,,,2.0,,False,False,False
2021-02-05,21.200499,26.592699578031898,11,13.797774795228477,28,35.12160856967249,4,5.017372652810356,47,58.95412867052168,16.23392,20.362905343063176,8,10.034745305620712,22,27.595549590456955,3,3.7630294896077667,38,47.66504020169838,,,,,,,,,,,18.0,,False,False,False
2021-02-06,17.045166,21.380487305577844,8,10.034745305620712,22,27.595549590456955,3,3.7630294896077667,40,50.17372652810356,15.679715,19.667742890305817,8,10.034745305620712,21,26.34120642725437,3,3.7630294896077667,38,47.66504020169838,122.43180129241944,153.5714929097242,93.0,116.65391417784076,144.0,180.6254155011728,67.0,84.04099193457346,192.0,240.83388733489707,28.0,126.0,False,False,False
2021-02-07,6.289147,7.8887482231948525,3,3.7630294896077667,9,11.2890884688233,1,1.254343163202589,16,20.069490611241424,15.15196,19.005757349077612,8,10.034745305620712,20,25.08686326405178,3,3.7630294896077667,34,42.64766754888802,118.12644361114502,148.1710969370759,91.0,114.14522785143559,137.0,171.8450133587547,66.0,82.78664877137088,180.0,225.781769376466,0.0,124.0,False,False,False
2021-02-08,9.826631,12.325966963544488,5,6.271715816012945,13,16.306461121633657,2,2.508686326405178,22,27.595549590456955,14.6492605,18.37519957916811,7,8.780402142418122,20,25.08686326405178,3,3.7630294896077667,33,41.39332438568544,114.02920612335205,143.03175510624544,89.0,111.63654152503042,132.0,165.57329754274176,65.0,81.53230560816829,176.0,220.76439672365564,14.0,98.0,False,False,False
2021-02-09,15.779201,19.792532839346677,8,10.034745305620712,21,26.34120642725437,3,3.7630294896077667,37,46.41069703849579,14.170269,17.7743801032193,8,10.034745305620712,20,25.08686326405178,3,3.7630294896077667,34,42.64766754888802,110.1288828125,138.13941122699848,88.0,110.38219836182782,129.0,161.81026805313397,65.0,81.53230560816829,171.0,214.4926809076427,10.0,80.0,False,False,False
