,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,14.364602,10.865564399864525,7,5.2948874080013315,19,14.371837250289328,2,1.5128249737146662,34,25.718024553149323,32.595913,24.655956076458097,17,12.859012276574662,44,33.28214942172265,7,5.2948874080013315,80,60.51299894858664,,,,,,,,,,,14.0,,False,False,False
2021-02-01,21.810846,16.497996693942696,11,8.320537355430663,29,21.93596211886266,4,3.0256499474293324,51,38.57703682972399,30.706076,23.22645887034014,16,12.10259978971733,40,30.25649947429332,6,4.538474921143998,68,51.43604910629865,,,,,,,,,,,16.0,,False,False,False
2021-02-02,36.41699,27.546263299882412,20,15.12824973714666,50,37.82062434286665,9,6.807712381715997,88,66.5642988434453,28.94136,21.891605865675956,15,11.346187302859995,39,29.50008698743599,7,5.2948874080013315,70,52.94887408001331,,,,,,,,,,,48.0,,False,False,False
2021-02-03,46.983444,35.53886490408331,26,19.666724658290658,64,48.41039915886932,11,8.320537355430663,108,81.69254858059197,27.292746,20.644573669414967,14,10.589774816002663,35,26.474437040006656,6,4.538474921143998,62,46.89757418515465,,,,,,,,,,,36.0,,False,False,False
2021-02-04,43.40043,32.82862599007785,23,17.39748719771866,59,44.628336724582645,11,8.320537355430663,99,74.88483619887597,25.751852,19.479022012092173,14,10.589774816002663,35,26.474437040006656,5,3.782062434286665,58,43.87192423772532,,,,,,,,,,,56.0,,False,False,False
2021-02-05,30.679062,23.206025070976466,16,12.10259978971733,39,29.50008698743599,7,5.2948874080013315,71,53.70528656687064,24.311054,18.389185424894094,12,9.076949842287997,33,24.96161206629199,5,3.782062434286665,56,42.35909926401065,,,,,,,,,,,26.0,,False,False,False
2021-02-06,23.768476,17.978771938942373,13,9.833362329145329,32,24.20519957943466,5,3.782062434286665,53,40.08986180343865,22.963127,17.369596753269434,11,8.320537355430663,29,21.93596211886266,5,3.782062434286665,49,37.064211856009315,192.56220571136475,145.65645689686676,147.0,111.19263556802795,225.0,170.19280954289994,107.0,80.93613609373465,302.0,228.43657103091456,18.0,214.0,False,False,False
2021-02-07,8.971827,6.786401354474947,4,3.0256499474293324,12,9.076949842287997,1,0.7564124868573331,23,17.39748719771866,21.701553,16.41532580833882,11,8.320537355430663,30,22.69237460571999,5,3.782062434286665,50,37.82062434286665,181.66781635284423,137.4158047493962,142.0,107.41057313374128,213.0,161.11585970061194,99.0,74.88483619887597,283.0,214.06473378062523,8.0,208.0,False,False,False
2021-02-08,13.739868,10.393007687525824,7,5.2948874080013315,18,13.615424763431994,3,2.269237460571999,32,24.20519957943466,20.52025,15.521774184890091,11,8.320537355430663,27,20.423137145147994,5,3.782062434286665,50,37.82062434286665,171.4819883956909,129.71111729362488,135.0,102.11568572573997,204.0,154.30814731889595,97.0,73.3720112251613,260.0,196.66724658290659,8.0,200.0,False,False,False
2021-02-09,21.45774,16.230903565883636,11,8.320537355430663,28,21.179549632005326,4,3.0256499474293324,49,37.064211856009315,19.413597,14.684686902910471,10,7.56412486857333,26,19.666724658290658,4,3.0256499474293324,42,31.769324448007985,161.9542287979126,122.50420096209058,126.0,95.30797334402396,190.0,143.7183725028933,94.0,71.1027737645893,247.0,186.83388425376125,20.0,172.0,False,False,False
2021-02-10,28.283356,21.39388379873708,16,12.10259978971733,37,27.987262013721324,6,4.538474921143998,62,46.89757418515465,18.376421,13.900153862778097,10,7.56412486857333,24,18.153899684575993,4,3.0256499474293324,38,28.743674500578656,153.03791115570067,115.75978696073514,122.0,92.28232339659463,177.0,133.88501017374796,93.0,70.34636127773197,229.0,173.21845949032928,20.0,156.0,False,False,False
2021-02-11,28.476027,21.539622684940696,15,11.346187302859995,38,28.743674500578656,6,4.538474921143998,59,44.628336724582645,17.403946,13.164561823941767,9,6.807712381715997,23,17.39748719771866,4,3.0256499474293324,40,30.25649947429332,144.68996156311036,109.44529364924423,115.0,86.9874359885933,167.0,126.32088530517463,85.0,64.2950613828733,215.0,162.6286846743266,38.0,138.0,False,False,False
2021-02-12,20.68923,15.649592387489974,11,8.320537355430663,27,20.423137145147994,4,3.0256499474293324,48,36.30779936915199,16.491663,12.474499817471951,9,6.807712381715997,23,17.39748719771866,3,2.269237460571999,39,29.50008698743599,136.87057440185546,103.53061156089913,109.0,82.4489610674493,158.0,119.51317292345863,82.0,62.025823922301306,207.0,156.57738477946793,36.0,148.0,False,False,False
2021-02-13,16.47115,12.458983110263944,8,6.051299894858665,22,16.641074710861325,3,2.269237460571999,37,27.987262013721324,15.6355095,11.826894478872418,8,6.051299894858665,21,15.884662224003993,3,2.269237460571999,36,27.230849526863988,129.54294846343993,97.98790380206194,104.0,78.66689863316263,152.0,114.97469800231463,77.0,58.24376148801465,199.0,150.52608488460928,6.0,136.0,False,False,False
2021-02-14,6.2132435,4.699774945038371,3,2.269237460571999,8,6.051299894858665,1,0.7564124868573331,16,12.10259978971733,14.831651,11.218845611438155,7,5.2948874080013315,20,15.12824973714666,3,2.269237460571999,35,26.474437040006656,122.67303985595703,92.79141914779319,97.0,73.3720112251613,144.0,108.92339810745595,73.0,55.21811154058532,189.0,142.96196001603593,14.0,142.0,False,False,False
2021-02-15,9.238874,6.988400127738714,4,3.0256499474293324,12,9.076949842287997,1,0.7564124868573331,21,15.884662224003993,14.076571,10.647694580256939,7,5.2948874080013315,19,14.371837250289328,3,2.269237460571999,32,24.20519957943466,116.22935271453858,87.91733373262224,90.0,68.07712381715997,137.0,103.62851069945464,69.0,52.192461593155976,179.0,135.39783514746262,8.0,142.0,False,False,False
