,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,11.5475855,8.223663462558761,6,4.272926028528903,16,11.394469409410407,2,1.4243086761763009,28,19.940321466468212,25.721516,18.317688954994082,13,9.258006395145957,34,24.213247494997116,5,3.560771690440752,58,41.30495160911273,,,,,,,,,,,6.0,,False,False,False
2021-02-01,17.955402,12.78701820410788,9,6.409389042793355,25,17.803858452203762,4,2.8486173523526017,42,29.91048219970232,24.83414,17.685741477180272,13,9.258006395145957,33,23.501093156908965,5,3.560771690440752,57,40.59279727102458,,,,,,,,,,,22.0,,False,False,False
2021-02-02,30.147354,21.469568309839815,15,10.682315071322257,39,27.77401918543787,6,4.272926028528903,68,48.42649498999423,23.99217,17.086128355003893,12,8.545852057057806,32,22.788938818820814,4,2.8486173523526017,55,39.16848859484828,,,,,,,,,,,28.0,,False,False,False
2021-02-03,38.905434,27.706671971827745,20,14.243086761763008,52,37.03202558058383,9,6.409389042793355,91,64.8060447660217,23.19304,16.51702477829531,12,8.545852057057806,31,22.076784480732666,5,3.560771690440752,53,37.744179918671975,,,,,,,,,,,32.0,,False,False,False
2021-02-04,35.725914,25.442364858463407,20,14.243086761763008,47,33.471253890143075,9,6.409389042793355,77,54.83588403278758,22.434223,15.976629219949245,12,8.545852057057806,31,22.076784480732666,5,3.560771690440752,52,37.03202558058383,,,,,,,,,,,32.0,,False,False,False
2021-02-05,26.61207,18.951900710817426,14,9.970160733234106,36,25.63755617117342,6,4.272926028528903,55,39.16848859484828,21.713518,15.463375893887132,11,7.833697718969655,30,21.364630142644515,5,3.560771690440752,49,34.89556256631938,,,,,,,,,,,18.0,,False,False,False
2021-02-06,22.945461,16.340709407813847,12,8.545852057057806,31,22.076784480732666,5,3.560771690440752,53,37.744179918671975,21.028706,14.975684462115169,11,7.833697718969655,29,20.652475804556364,4,2.8486173523526017,49,34.89556256631938,162.9173112411499,116.02226995004229,123.0,87.59498358484251,195.0,138.87009592718934,88.0,62.66958175175724,264.0,188.00874525527172,20.0,158.0,False,False,False
2021-02-07,8.762289,6.2401020841207355,4,2.8486173523526017,12,8.545852057057806,1,0.7121543380881504,21,14.95524109985116,20.377813,14.51214775443077,11,7.833697718969655,27,19.228167128380065,4,2.8486173523526017,46,32.75909955205492,157.57362666320802,112.21674179648625,123.0,87.59498358484251,187.0,133.17286122248416,86.0,61.24527307558094,255.0,181.59935621247837,14.0,166.0,False,False,False
2021-02-08,13.519508,9.627976396586746,7,4.985080366617053,18,12.81877808558671,2,1.4243086761763009,31,22.076784480732666,19.758982,14.071444456931204,11,7.833697718969655,27,19.228167128380065,4,2.8486173523526017,46,32.75909955205492,152.4984725418091,108.60244877246605,122.0,86.88282924675435,180.0,128.1877808558671,85.0,60.53311873749279,242.0,172.3413498173324,14.0,158.0,False,False,False
2021-02-09,22.065681,15.714170876890421,12,8.545852057057806,30,21.364630142644515,5,3.560771690440752,49,34.89556256631938,19.170395,13.652279449161142,9,6.409389042793355,25,17.803858452203762,3,2.1364630142644514,41,29.19832786161417,147.6766904296875,105.1685957240028,119.0,84.7463662324899,173.0,123.20270048925003,84.0,59.82096439940464,231.0,164.50765209836277,38.0,168.0,False,False,False
