,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,9.535376,4.940634607919492,5,2.59068699837823,14,7.253923595459044,2,1.036274799351292,24,12.435297592215504,21.115887,10.94093095161952,10,5.18137399675646,27,13.989709791242442,3,1.554412199026938,53,27.46128218280924,,,,,,,,,,,4.0,,False,False,False
2021-02-01,15.167773,7.858990284148604,8,4.145099197405168,20,10.36274799351292,3,1.554412199026938,34,17.616671588971965,20.995079,10.8783358882647,11,5.699511396432106,30,15.54412199026938,4,2.072549598702584,52,26.94314478313359,,,,,,,,,,,4.0,,False,False,False
2021-02-02,26.114307,13.530798605643213,14,7.253923595459044,35,18.13480898864761,5,2.59068699837823,61,31.606381380214405,20.88655,10.822102922247723,10,5.18137399675646,28,14.507847190918088,4,2.072549598702584,47,24.352457784755362,,,,,,,,,,,30.0,,False,False,False
2021-02-03,34.406765,17.827432020567358,18,9.326473194161627,46,23.834320385079714,8,4.145099197405168,85,44.04167897242991,20.790144,10.77215129043907,11,5.699511396432106,28,14.507847190918088,4,2.072549598702584,45,23.31618298540407,,,,,,,,,,,50.0,,False,True,False
2021-02-04,32.241714,16.705637972336262,17,8.808335794485982,43,22.27990818605278,7,3.626961797729522,75,38.86030497567345,20.705643,10.72836821549572,11,5.699511396432106,27,13.989709791242442,4,2.072549598702584,48,24.870595184431007,,,,,,,,,,,29.0,,False,False,False
2021-02-05,24.692482,12.794097710866481,13,6.7357861957833975,33,17.098534189296316,5,2.59068699837823,58,30.051969181187467,20.632929,10.690691851777956,11,5.699511396432106,28,14.507847190918088,4,2.072549598702584,46,23.834320385079714,,,,,,,,,,,32.0,,False,False,False
2021-02-06,22.295893,11.552336218301207,12,6.217648796107752,30,15.54412199026938,5,2.59068699837823,52,26.94314478313359,20.571835,10.65903707058169,11,5.699511396432106,27,13.989709791242442,4,2.072549598702584,49,25.388732584106652,145.69806952667236,75.49161888231149,112.0,58.03138876367235,173.0,89.63777014388675,78.0,40.414717174700385,236.0,122.28042632345246,37.0,186.0,False,False,False
2021-02-07,8.837806,4.579197775456123,4,2.072549598702584,11,5.699511396432106,1,0.518137399675646,21,10.880885393188565,20.52225,10.633344936650246,11,5.699511396432106,27,13.989709791242442,5,2.59068699837823,48,24.870595184431007,145.10444944000244,75.1840421142091,111.0,57.5132513639967,173.0,89.63777014388675,79.0,40.93285457437603,230.0,119.17160192539858,6.0,188.0,False,False,False
2021-02-08,14.303714,7.411288970615715,7,3.626961797729522,19,9.844610593837274,2,1.036274799351292,32,16.58039678962067,20.484173,10.613616177579388,10,5.18137399675646,26,13.471572391566795,4,2.072549598702584,47,24.352457784755362,144.59352610778808,74.91931362742194,113.0,58.549526163348,172.0,89.11963274421112,81.0,41.96912937372733,223.0,115.54464012766906,12.0,196.0,False,False,False
2021-02-09,24.390179,12.637463805731386,13,6.7357861957833975,34,17.616671588971965,5,2.59068699837823,54,27.979419582484883,20.45742,10.599754750728607,11,5.699511396432106,26,13.471572391566795,4,2.072549598702584,45,23.31618298540407,144.16438697814942,74.6969605946919,113.0,58.549526163348,170.0,88.08335794485981,83.0,43.00540417307862,224.0,116.0627775273447,33.0,199.0,False,False,False
