,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,5.9274154,5.413214239524677,3,2.7397510479547758,8,7.306002794546069,0,0.0,15,13.698755239773877,11.872106,10.842204937944189,5,4.566251746591293,16,14.612005589092139,2,1.8265006986365173,29,26.4842601302295,,,,,,,,,,,2.0,,False,False,False
2021-02-01,9.636309,8.800362411420792,4,3.6530013972730346,13,11.872254541137362,1,0.9132503493182587,23,21.00475803431995,12.183191,11.126303434139118,6,5.4795020959095515,16,14.612005589092139,2,1.8265006986365173,30,27.397510479547755,,,,,,,,,,,0.0,,False,False,False
2021-02-02,17.841494,16.293750377371907,8,7.306002794546069,24,21.918008383638206,3,2.7397510479547758,45,41.096265719321636,12.51161,11.426232231315225,6,5.4795020959095515,17,15.525255938410396,2,1.8265006986365173,30,27.397510479547755,,,,,,,,,,,24.0,,False,False,False
2021-02-03,24.059021,21.971909154672176,11,10.045753842500845,30,27.397510479547755,5,4.566251746591293,54,49.31551886318597,12.858292,11.742838978534564,6,5.4795020959095515,17,15.525255938410396,2,1.8265006986365173,30,27.397510479547755,,,,,,,,,,,28.0,,False,False,False
2021-02-04,21.125364,19.292745855636895,11,10.045753842500845,28,25.57100978091124,4,3.6530013972730346,53,48.4022685138677,13.224285,12.077082647010684,6,5.4795020959095515,18,16.438506287728654,2,1.8265006986365173,33,30.13726152750253,,,,,,,,,,,22.0,,False,False,False
2021-02-05,17.147629,15.660078497603536,8,7.306002794546069,23,21.00475803431995,3,2.7397510479547758,46,42.0095160686399,13.610665,12.429944763425738,7,6.39275244522781,18,16.438506287728654,3,2.7397510479547758,32,29.224011178184277,,,,,,,,,,,10.0,,False,False,False
2021-02-06,16.164862,14.762565842829645,8,7.306002794546069,22,20.09150768500169,3,2.7397510479547758,43,39.26976502068512,14.018584,12.802476703654975,7,6.39275244522781,18,16.438506287728654,2,1.8265006986365173,30,27.397510479547755,90.27870816421509,82.44706176697055,66.0,60.27452305500506,108.0,98.63103772637194,46.0,42.0095160686399,151.0,137.90080274705704,16.0,102.0,False,False,False
2021-02-07,6.622124,6.047657370800152,3,2.7397510479547758,9,8.219253143864327,1,0.9132503493182587,17,15.525255938410396,14.449315,13.195842620916665,7,6.39275244522781,18,16.438506287728654,2,1.8265006986365173,33,30.13726152750253,92.85592935180664,84.80070991680896,69.0,63.014274102959845,110.0,100.45753842500844,47.0,42.92276641795816,151.0,137.90080274705704,18.0,118.0,False,False,False
2021-02-08,11.094326,10.131896851817146,5,4.566251746591293,14,12.78550489045562,2,1.8265006986365173,27,24.657759431592986,14.904178,13.611245958600193,8,7.306002794546069,19,17.351756637046915,3,2.7397510479547758,34,31.050511876820792,95.5769114074707,87.28564772963287,71.0,64.84077480159637,113.0,103.19728947296323,47.0,42.92276641795816,154.0,140.64055379501184,6.0,124.0,False,False,False
2021-02-09,18.620695,17.00535649433732,10,9.132503493182586,25,22.831258732956464,3,2.7397510479547758,43,39.26976502068512,15.384579,14.049971650820225,8,7.306002794546069,21,19.17825733568343,3,2.7397510479547758,36,32.87701257545731,98.44989185714722,89.90939812888449,73.0,66.66727550023288,116.0,105.937040520918,51.0,46.57576781523119,158.0,144.29355519228486,42.0,142.0,False,True,False
