,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,39.34711,13.73976410832256,20,6.983874234392787,53,18.507266721140887,8,2.793549693757115,94,32.8242089016461,76.03361,26.550458278506994,39,13.618554757065935,102,35.61775859540322,18,6.2854868109535085,173,60.410512127497604,,,,,,,,,,,34.0,,False,False,False
2021-02-01,58.96451,20.590037456713617,31,10.82500506330882,82,28.633884361010427,14,4.888711964074951,139,48.53792592902987,73.40726,25.63335292506963,38,13.269361045346296,98,34.22098374852466,15,5.2379056757945905,173,60.410512127497604,,,,,,,,,,,54.0,,False,False,False
2021-02-02,94.939415,33.152246032841504,48,16.76129816254269,116,40.50647055947817,23,8.031455369551706,201,70.18793605564751,70.90733,24.760395172052085,39,13.618554757065935,94,32.8242089016461,17,5.936293099233868,156,54.47421902826374,,,,,,,,,,,88.0,,False,False,False
2021-02-03,113.969666,39.79749162681401,58,20.253235279739084,143,49.93470077590843,26,9.079036504710624,250,87.29842792990985,68.526695,23.929090821184218,38,13.269361045346296,88,30.729046631328263,17,5.936293099233868,159,55.52180016342266,,,,,,,,,,,146.0,,False,False,False
2021-02-04,92.143585,32.17596095055342,48,16.76129816254269,119,41.55405169463709,21,7.333067946112426,207,72.28309832596534,66.259125,23.13727018190548,36,12.570973621907017,88,30.729046631328263,16,5.58709938751423,146,50.982281911067346,,,,,,,,,,,84.0,,False,False,False
2021-02-05,67.9168,23.716120631434023,36,12.570973621907017,89,31.078240343047902,17,5.936293099233868,156,54.47421902826374,64.098434,22.38277083961293,34,11.872586198467737,82,28.633884361010427,13,4.539518252355312,143,49.93470077590843,,,,,,,,,,,80.0,,False,False,False
2021-02-06,59.366844,20.730528922285885,31,10.82500506330882,78,27.23710951413187,13,4.539518252355312,135,47.14115108215131,62.038937,21.663606457877904,32,11.17419877502846,81,28.284690649290788,14,4.888711964074951,140,48.88711964074951,481.2714438171387,168.05696181117654,379.0,132.34441674174332,567.0,197.99283454503552,273.0,95.32988329946154,764.0,266.78399575380445,42.0,528.0,False,False,False
2021-02-07,24.078035,8.407898712903261,13,4.539518252355312,33,11.523392486748097,5,1.7459685585981968,55,19.205654144580166,60.075127,20.977856183890253,33,11.523392486748097,78,27.23710951413187,14,4.888711964074951,138,48.18873221731023,465.313009979248,162.4843770660912,366.0,127.804898489388,547.0,191.00896031064272,269.0,93.93310845258299,721.0,251.76866614985997,50.0,544.0,False,False,False
2021-02-08,39.506157,13.795301492791623,22,7.682261657832066,54,18.856460432860526,8,2.793549693757115,94,32.8242089016461,58.20218,20.323834905866534,33,11.523392486748097,80,27.93549693757115,14,4.888711964074951,134,46.79195737043167,450.10790704345703,157.17485073486316,360.0,125.70973621907017,527.0,184.02508607624995,260.0,90.79036504710622,695.0,242.68962964514935,20.0,510.0,False,False,False
2021-02-09,66.232254,23.127887106966227,34,11.872586198467737,87,30.379852919608624,15,5.2379056757945905,153,53.426637893104825,56.4152,19.69983277376741,31,10.82500506330882,74,25.840334667253313,15,5.2379056757945905,125,43.649213964954924,435.61580693054196,152.11430050582175,347.0,121.17021796671486,510.0,178.08879297701608,258.0,90.09197762366695,683.0,238.49930510451367,60.0,482.0,False,False,False
2021-02-10,88.32377,30.842103296890855,45,15.71371702738377,112,39.10969571259961,22,7.682261657832066,193,67.3943863618904,54.709793,19.104316015727818,29,10.126617639869542,72,25.141947243814034,14,4.888711964074951,118,41.204857982917446,421.79883351135254,147.28950027284338,336.0,117.32908713779882,489.0,170.75572503090365,248.0,86.60004050647056,643.0,224.5315566357281,82.0,418.0,False,False,False
2021-02-11,82.59881,28.842984465882182,48,16.76129816254269,111,38.76050200087997,20,6.983874234392787,187,65.29922409157255,53.081764,18.535817798692733,29,10.126617639869542,70,24.443559820374755,14,4.888711964074951,117,40.8556642711978,408.6214079589844,142.68802613330274,325.0,113.48795630888279,476.0,166.21620677854835,247.0,86.25084679475091,629.0,219.64284467165317,30.0,364.0,False,False,False
2021-02-12,63.740215,22.25768257630989,36,12.570973621907017,85,29.681465496169345,17,5.936293099233868,151,52.72825046966555,51.527157,17.992958601098508,27,9.428230216430263,68,23.745172396935473,12,4.190324540635673,115,40.157276847758524,396.05008549499513,138.29819938087783,318.0,111.04360032684532,463.0,161.676688526193,242.0,84.50487823615273,615.0,214.7541327075782,54.0,338.0,False,False,False
2021-02-13,55.196842,19.274390069767833,29,10.126617639869542,72,25.141947243814034,13,4.539518252355312,126,43.99840767667456,50.042225,17.47443020576611,26,9.079036504710624,64,22.34839755005692,12,4.190324540635673,114,39.80808313603889,384.0534153137207,134.1090375920023,309.0,107.90085692136856,452.0,157.83555769727698,233.0,81.36213483067597,566.0,197.64364083331589,26.0,322.0,False,False,False
2021-02-14,21.424248,7.48121237847954,11,3.841130828916033,29,10.126617639869542,5,1.7459685585981968,52,18.158073009421248,48.623577,16.979048086795956,27,9.428230216430263,65,22.697591261776555,11,3.841130828916033,103,35.96695230712285,372.60181497192383,130.11021076352037,299.0,104.40891980417217,437.0,152.5976520214824,226.0,78.91777884863849,552.0,192.75492886924093,12.0,284.0,False,False,False
2021-02-15,34.832073,12.163141218479723,18,6.2854868109535085,45,15.71371702738377,8,2.793549693757115,80,27.93549693757115,47.26777,16.50560734560713,26,9.079036504710624,63,21.99920383833728,10,3.4919371171963935,110,38.41130828916033,361.66744410705564,126.29199721589798,285.0,99.5202078400972,427.0,149.105714904286,220.0,76.82261657832066,542.0,189.26299175204454,40.0,304.0,False,False,False
2021-02-16,57.661964,20.13519551837817,29,10.126617639869542,76,26.53872209069259,13,4.539518252355312,131,45.74437623527275,45.97183,16.053073341026902,25,8.729842792990985,58,20.253235279739084,11,3.841130828916033,102,35.61775859540322,351.22408839416505,122.6452430717052,275.0,96.02827072290083,409.0,142.8202280933325,213.0,74.37826059628318,545.0,190.31057288720345,68.0,312.0,False,False,False
2021-02-17,72.89801,25.45552561059594,38,13.269361045346296,93,32.47501518992646,16,5.58709938751423,165,57.6169624337405,44.732777,15.620404155924916,23,8.031455369551706,59,20.602428991458723,9,3.1427434054767542,102,35.61775859540322,341.2470626525879,119.16132842108148,268.0,93.58391474086334,396.0,138.28070984097718,202.0,70.53712976736715,532.0,185.77105463484813,92.0,322.0,False,False,False
2021-02-18,64.84909,22.644894488621503,34,11.872586198467737,85,29.681465496169345,15,5.2379056757945905,142,49.58550706418879,43.547794,15.206616080831736,22,7.682261657832066,59,20.602428991458723,11,3.841130828916033,103,35.96695230712285,331.7131065368652,115.83213089766012,257.0,89.74278391194731,382.0,133.39199787690222,188.0,65.6484178032922,528.0,184.37427978796956,60.0,352.0,False,False,False
2021-02-19,48.73496,17.017940990626812,25,8.729842792990985,63,21.99920383833728,10,3.4919371171963935,109,38.06211457744069,42.41431,14.81080980738625,22,7.682261657832066,58,20.253235279739084,10,3.4919371171963935,95,33.17340261336574,322.60029525756835,112.64999450284186,248.0,86.60004050647056,379.0,132.34441674174332,187.0,65.29922409157255,504.0,175.99363070669824,82.0,380.0,False,False,False
2021-02-20,42.761097,14.93190648034215,22,7.682261657832066,55,19.205654144580166,10,3.4919371171963935,110,38.41130828916033,41.3299,14.43214132450521,21,7.333067946112426,53,18.507266721140887,9,3.1427434054767542,96,33.52259632508538,313.88795724487306,109.6077008544327,241.0,84.15568452443308,373.0,130.24925447142547,182.0,63.55325553297436,500.0,174.5968558598197,22.0,376.0,False,False,False
2021-02-21,16.699907,5.83150249440223,8,2.793549693757115,23,8.031455369551706,3,1.0475811351589182,40,13.967748468785574,40.29221,14.06978553859517,20,6.983874234392787,55,19.205654144580166,8,2.793549693757115,97,33.87179003680502,305.55659489440916,106.69844151159295,232.0,81.01294111895633,363.0,126.75731735422909,172.0,60.06131841577797,483.0,168.6605627605858,14.0,378.0,True,False,False
