,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,23.7026,13.68312950944528,12,6.92740655217203,29,16.741232501082408,4,2.309135517390677,57,32.90518112281715,52.069977,30.059157870709896,26,15.0093808630394,67,38.67801991629384,11,6.350122672824361,117,67.54221388367729,,,,,,,,,,,46.0,,False,False,False
2021-02-01,35.091656,20.25784779107198,18,10.391109828258045,46,26.55505844999278,7,4.040987155433684,80,46.18271034781354,49.214527,28.410751838237047,26,15.0093808630394,64,36.94616827825083,10,5.7728387934766925,110,63.50122672824361,,,,,,,,,,,14.0,,False,False,False
2021-02-02,58.315235,33.66444434504956,31,17.895800259777747,75,43.29629095107519,13,7.5046904315197,135,77.93332371193534,46.536884,26.864992105402052,25,14.432096983691729,62,35.791600519555494,11,6.350122672824361,110,63.50122672824361,,,,,,,,,,,58.0,,False,False,False
2021-02-03,73.02221,42.15454391669482,39,22.5140712945591,97,55.99653629672391,17,9.813825948910376,172,99.29282724779911,44.024857,25.414841366000473,23,13.27752922499639,58,33.482465002164815,9,5.195554914129023,107,61.769375090200604,,,,,,,,,,,54.0,,False,False,False
2021-02-04,65.110054,37.58698585443199,37,21.359503535863762,90,51.955549141290234,14,8.081974310867368,149,86.01529802280271,41.667355,24.05389241175726,22,12.700245345648723,55,31.750613364121804,9,5.195554914129023,92,53.11011689998556,,,,,,,,,,,48.0,,False,False,False
2021-02-05,48.176144,27.811311883851886,26,15.0093808630394,66,38.10073603694617,11,6.350122672824361,110,63.50122672824361,39.45389,22.77609601151198,22,12.700245345648723,55,31.750613364121804,9,5.195554914129023,92,53.11011689998556,,,,,,,,,,,24.0,,False,False,False
2021-02-06,40.357693,23.297844745684415,21,12.122961466301055,53,30.59604560542647,9,5.195554914129023,94,54.264684658680906,37.374825,21.57588314730674,20,11.545677586953385,50,28.864193967383457,8,4.618271034781354,81,46.75999422716121,310.34228746032716,179.15559963072718,240.0,138.5481310434406,372.0,214.74960311733295,175.0,101.0246788858421,497.0,286.9100880357916,56.0,300.0,False,False,False
2021-02-07,15.0370455,8.680643804837018,8,4.618271034781354,20,11.545677586953385,3,1.7318516380430076,36,20.78221965651609,35.421204,20.44808934442699,19,10.968393707605715,49,28.286910088035793,8,4.618271034781354,80,46.18271034781354,293.6935761566162,169.54456698318154,230.0,132.7752922499639,353.0,203.78120940972724,170.0,98.13825948910377,455.0,262.6641651031895,24.0,278.0,False,False,False
2021-02-08,23.04449,13.303212472237647,12,6.92740655217203,31,17.895800259777747,4,2.309135517390677,54,31.17332948477414,33.58481,19.387967768125236,19,10.968393707605715,44,25.400490691297446,8,4.618271034781354,74,42.719007071727525,278.06386082458494,160.52178428320678,221.0,127.57973733583489,334.0,192.81281570212153,165.0,95.25184009236541,428.0,247.07750036080242,12.0,276.0,False,False,False
2021-02-09,36.821606,21.256519539747387,20,11.545677586953385,50,28.864193967383457,8,4.618271034781354,83,47.914561985856544,31.857897,18.39105098042637,17,9.813825948910376,42,24.24592293260211,6,3.463703276086015,69,39.83258767498918,263.38485275268556,152.04782955848495,210.0,121.22961466301052,311.0,179.5352864771251,163.0,94.09727233367009,405.0,233.79997113580603,28.0,246.0,False,False,False
