,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,20.616987,17.293519340455532,11,9.226794611551947,28,23.486386283950413,4,3.355198040564344,50,41.9399755070543,44.805214,37.58259117603302,22,18.453589223103894,59,49.489171098324086,10,8.38799510141086,100,83.8799510141086,,,,,,,,,,,12.0,,False,False,False
2021-02-01,32.204185,27.012854116037488,17,14.259591672398464,43,36.0683789360667,7,5.871596570987603,73,61.232364240299276,43.65447,36.61734808702022,23,19.29238873324498,57,47.811572078041905,10,8.38799510141086,99,83.04115150396751,,,,,,,,,,,8.0,,False,False,False
2021-02-02,54.87197,46.02658154908568,28,23.486386283950413,71,59.55476522001711,12,10.065594121693033,128,107.36633729805901,42.55566,35.695667611435056,22,18.453589223103894,56,46.972772567900826,9,7.5491955912697755,94,78.8471539532621,,,,,,,,,,,88.0,,False,False,False
2021-02-03,68.15524,57.16858431696892,34,28.51918334479693,85,71.29795836199231,15,12.58199265211629,146,122.46472848059855,41.50636,34.81551248114556,22,18.453589223103894,54,45.295173547618646,9,7.5491955912697755,92,77.16955493297992,,,,,,,,,,,82.0,,False,False,False
2021-02-04,60.86252,51.05144809931517,33,27.680383834655842,82,68.78155983156906,13,10.904393631834118,142,119.10953044003422,40.504192,33.974897814914584,21,17.614789712962807,52,43.61757452733647,7,5.871596570987603,90,75.49195591269775,,,,,,,,,,,48.0,,False,False,False
2021-02-05,46.928356,39.363480755127966,24,20.131188243386067,61,51.16677011860625,10,8.38799510141086,106,88.91274807495512,39.54708,33.17207156214863,21,17.614789712962807,53,44.45637403747756,8,6.710396081128688,88,73.81435689241557,,,,,,,,,,,62.0,,False,False,False
2021-02-06,40.681316,34.12346704863012,23,19.29238873324498,55,46.13397305775973,9,7.5491955912697755,96,80.52475297354427,38.632896,32.405255478806794,21,17.614789712962807,53,44.45637403747756,10,8.38799510141086,86,72.1367578721334,291.2059259796143,244.26338806188184,226.0,189.56868929188545,345.0,289.3858309986747,159.0,133.36912211243268,462.0,387.52537368518176,52.0,352.0,False,False,False
2021-02-07,15.74039,13.203031267039478,8,6.710396081128688,22,18.453589223103894,3,2.5163985304232583,34,28.51918334479693,37.759712,31.672828481532633,20,16.77599020282172,48,40.26237648677213,8,6.710396081128688,84,70.45915885185123,284.1603972320557,238.35360199974477,224.0,187.8910902716033,331.0,277.6426378566995,158.0,132.5303226022916,438.0,367.3941854417957,16.0,356.0,False,False,False
2021-02-08,25.519602,21.405829465948045,14,11.743193141975206,35,29.35798285493801,5,4.19399755070543,58,48.65037158818299,36.925617,30.97318985965103,20,16.77599020282172,50,41.9399755070543,9,7.5491955912697755,83,69.62035934171014,277.4315359344482,232.7094364395043,219.0,183.69709272089784,323.0,270.93224177557084,156.0,130.85272358200942,423.0,354.8121927896794,4.0,352.0,False,False,False
2021-02-09,43.232483,36.26338439062238,24,20.131188243386067,59,49.489171098324086,10,8.38799510141086,98,82.20235199382644,36.128914,30.304916435852647,20,16.77599020282172,48,40.26237648677213,8,6.710396081128688,81,67.94276032142798,271.0048033599854,227.3186963042371,216.0,181.18069419047458,317.0,265.89944471472427,160.0,134.20792162257376,405.0,339.7138016071399,72.0,336.0,False,False,False
2021-02-10,56.00274,46.97506956290454,31,26.00278481437367,77,64.58756228086362,12,10.065594121693033,126,105.68873827777685,35.36801,29.666669433936477,19,15.937190692680636,46,38.58477746648996,8,6.710396081128688,79,66.2651613011458,264.86645712280273,222.16985448741192,211.0,176.98669663976915,314.0,263.383046184301,151.0,126.658726031304,400.0,335.5198040564344,58.0,312.0,False,False,False
2021-02-11,52.554474,44.082666863687336,28,23.486386283950413,69,57.87716619973494,12,10.065594121693033,113,94.78434464594272,34.641266,29.057078063488007,19,15.937190692680636,45,37.745977956348874,7,5.871596570987603,78,65.42636179100471,259.0035176849365,217.2520237589429,208.0,174.4702981093459,309.0,259.1890486335956,151.0,126.658726031304,388.0,325.4542099347414,32.0,296.0,False,False,False
2021-02-12,40.938137,34.338890691287816,23,19.29238873324498,56,46.972772567900826,10,8.38799510141086,89,74.65315640255666,33.947292,28.474972350522876,19,15.937190692680636,46,38.58477746648996,8,6.710396081128688,77,64.58756228086362,253.40371014404298,212.55490793675702,205.0,171.95389957892266,299.0,250.80105353218474,153.0,128.3363250515862,377.0,316.22741532318946,36.0,270.0,False,False,False
2021-02-13,36.346043,30.487042386084795,21,17.614789712962807,51,42.77877501719539,9,7.5491955912697755,85,71.29795836199231,33.28462,27.919121203012764,18,15.098391182539551,45,37.745977956348874,8,6.710396081128688,72,60.393564730158204,248.05543797302246,208.0687798596038,201.0,168.59870153835828,294.0,246.6070559814793,152.0,127.49752554144509,372.0,312.03341777248403,2.0,220.0,False,False,False
2021-02-14,14.262946,11.963752331212163,7,5.871596570987603,19,15.937190692680636,3,2.5163985304232583,33,27.680383834655842,32.651955,27.388444868847728,17,14.259591672398464,46,38.58477746648996,7,5.871596570987603,73,61.232364240299276,242.9477301940918,203.78443707669294,199.0,166.9211025180761,289.0,242.4130584307739,147.0,123.30352799073965,364.0,305.32302169135534,42.0,246.0,False,False,False
2021-02-15,22.59838,18.95550958579406,11,9.226794611551947,29,24.325185794091496,5,4.19399755070543,49,41.10117599691322,32.04807,26.88190434128046,16,13.420792162257376,41,34.39077991578453,7,5.871596570987603,72,60.393564730158204,238.07021867370605,199.6931828026859,198.0,166.08230300793502,279.0,234.025063329363,147.0,123.30352799073965,356.0,298.61262561022664,4.0,246.0,False,False,False
2021-02-16,38.170834,32.017676858231425,20,16.77599020282172,50,41.9399755070543,10,8.38799510141086,86,72.1367578721334,31.4718,26.398530462756753,17,14.259591672398464,42,35.229579425925614,7,5.871596570987603,72,60.393564730158204,233.41309484863282,195.7867896195481,190.0,159.37190692680633,273.0,228.9922662685165,144.0,120.78712946031641,351.0,294.4186280595212,72.0,246.0,False,False,False
2021-02-17,49.205524,41.27357096876949,26,21.808787263668236,65,54.52196815917059,13,10.904393631834118,110,92.26794611551946,30.921999,25.937356986105442,17,14.259591672398464,42,35.229579425925614,6,5.032797060846517,73,61.232364240299276,228.96708694458007,192.05748036754522,185.0,155.17790937610093,268.0,224.79826871781108,136.0,114.07673337918771,353.0,296.0962270798034,32.0,220.0,False,False,False
2021-02-18,46.12005,38.68547501042485,24,20.131188243386067,61,51.16677011860625,10,8.38799510141086,108,90.59034709523729,30.397614,25.49750206526369,14,11.743193141975206,40,33.55198040564344,6,5.032797060846517,69,57.87716619973494,224.72342488098144,188.4978987073944,181.0,151.82271133553658,264.0,221.44307067724674,131.0,109.88273582848227,343.0,287.7082319783925,30.0,218.0,False,False,False
2021-02-19,36.476006,30.596056603826582,18,15.098391182539551,49,41.10117599691322,7,5.871596570987603,83,69.62035934171014,29.897701,25.078176986426115,14,11.743193141975206,40,33.55198040564344,6,5.032797060846517,70,58.71596570987602,220.67381346130372,185.10108663230696,173.0,145.1123152544079,260.0,218.08787263668236,128.0,107.36633729805901,340.0,285.19183344796926,32.0,214.0,False,False,False
2021-02-20,32.42641,27.199258329346776,16,13.420792162257376,43,36.0683789360667,7,5.871596570987603,78,65.42636179100471,29.421242,24.678523186594248,15,12.58199265211629,39,32.713180895502354,6,5.032797060846517,70,58.71596570987602,216.81040802001954,181.8604640406814,166.0,139.24071868342028,256.0,214.73267459611802,121.0,101.49474072707142,346.0,290.2246305088158,24.0,236.0,False,False,False
2021-02-21,12.772272,10.713375377235934,6,5.032797060846517,17,14.259591672398464,2,1.677599020282172,33,27.680383834655842,28.967356,24.29780433885753,14,11.743193141975206,37,31.035581875220185,5,4.19399755070543,65,54.52196815917059,213.12579000091552,178.76980825119992,160.0,134.20792162257376,252.0,211.3774765555537,114.0,95.62314415608381,341.0,286.03063295811035,6.0,200.0,True,False,False
2021-02-22,20.13118,16.886023513507098,10,8.38799510141086,27,22.647586773809323,4,3.355198040564344,50,41.9399755070543,28.535246,23.93534959992394,14,11.743193141975206,37,31.035581875220185,6,5.032797060846517,67,56.19956717945277,209.6129454421997,175.8232359561473,157.0,131.6915230921505,248.0,208.02227851498935,111.0,93.10674562566055,343.0,287.7082319783925,2.0,198.0,True,False,False
2021-02-23,34.478813,28.920811018906534,17,14.259591672398464,45,37.745977956348874,6,5.032797060846517,83,69.62035934171014,28.12412,23.5904983128421,14,11.743193141975206,39,32.713180895502354,6,5.032797060846517,69,57.87716619973494,206.26524322509766,173.0151849763439,153.0,128.3363250515862,248.0,208.02227851498935,106.0,88.91274807495512,346.0,290.2246305088158,28.0,154.0,True,False,False
2021-02-24,45.192005,37.90703194681555,21,17.614789712962807,58,48.65037158818299,8,6.710396081128688,111,93.10674562566055,27.733166,23.262566537596285,14,11.743193141975206,38,31.87438138536127,5,4.19399755070543,72,60.393564730158204,203.07641290283203,170.34039566410445,149.0,124.98112701102183,244.0,204.667080474425,101.0,84.7187505242497,350.0,293.5798285493801,36.0,158.0,True,False,False
2021-02-25,42.377502,35.546228173188865,20,16.77599020282172,56,46.972772567900826,7,5.871596570987603,102,85.55755003439079,27.361727,22.951002756599337,13,10.904393631834118,37,31.035581875220185,5,4.19399755070543,66,55.360767669311684,200.04052864837647,167.79389743862208,145.0,121.6259289704575,242.0,202.98948145414283,97.0,81.36355248368535,358.0,300.2902246305088,26.0,154.0,True,False,False
2021-02-26,33.141434,27.79901842586696,16,13.420792162257376,45,37.745977956348874,6,5.032797060846517,85,71.29795836199231,27.009142,22.6552554522641,13,10.904393631834118,37,31.035581875220185,5,4.19399755070543,66,55.360767669311684,197.1519933013916,165.37099540454597,141.0,118.27073092989313,243.0,203.82828096428392,91.0,76.33075542283883,364.0,305.32302169135534,,,False,False,True
2021-02-27,30.565914,25.63867310527712,13,10.904393631834118,43,36.0683789360667,5,4.19399755070543,78,65.42636179100471,26.674734,22.374754189513624,12,10.065594121693033,36,30.196782365079102,5,4.19399755070543,64,53.683168649029504,194.40551707458496,163.0672524908864,136.0,114.07673337918771,242.0,202.98948145414283,90.0,75.49195591269775,360.0,301.967823650791,,,False,False,True
2021-02-28,12.094697,10.145025589736179,5,4.19399755070543,16,13.420792162257376,2,1.677599020282172,31,26.00278481437367,26.357965,22.109047858975828,11,9.226794611551947,37,31.035581875220185,4,3.355198040564344,70,58.71596570987602,191.79610842132567,160.8784817907746,131.0,109.88273582848227,244.0,204.667080474425,85.0,71.29795836199231,357.0,299.45142512036773,,,False,False,True
2021-03-01,19.141966,16.056271851994097,9,7.5491955912697755,26,21.808787263668236,3,2.5163985304232583,54,45.295173547618646,26.058203,21.857608226127923,12,10.065594121693033,35,29.35798285493801,4,3.355198040564344,70,58.71596570987602,189.31905601119996,158.80073144256735,126.0,105.68873827777685,244.0,204.667080474425,82.0,68.78155983156906,362.0,303.64542267107316,,,False,False,True
