,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,14.645838,14.831077714916319,8,8.101183785480654,19,19.240311490516554,3,3.037943919555245,34,34.43003108829278,32.471703,32.882404047995806,16,16.202367570961307,43,43.54386284695851,6,6.07588783911049,77,77.97389393525128,,,,,,,,,,,18.0,,False,False,False
2021-02-01,22.567604,22.85303780809045,12,12.15177567822098,31,31.39208716873753,5,5.063239865925409,54,54.68299055199441,31.342134,31.738547841086984,17,17.21501554414639,44,44.55651082014359,7,7.0885358122955715,71,71.89800609614079,,,,,,,,,,,14.0,,False,False,False
2021-02-02,38.31512,38.79972791764885,20,20.252959463701636,53,53.670342578809326,8,8.101183785480654,91,92.15096555984243,30.267653,30.65047785639763,16,16.202367570961307,40,40.50591892740327,7,7.0885358122955715,69,69.87271014977064,,,,,,,,,,,76.0,,False,True,False
2021-02-03,49.15915,49.780914559960365,25,25.316199329627043,64,64.80947028384523,11,11.139127705035898,110,111.39127705035898,29.24518,29.615071252919734,16,16.202367570961307,38,38.48062298103311,7,7.0885358122955715,65,65.82211825703031,,,,,,,,,,,20.0,,False,False,False
2021-02-04,45.65244,46.229848521761596,24,24.30355135644196,59,59.74623041791982,10,10.126479731850818,100,101.26479731850817,28.271988,28.629571897909045,15,15.189719597776225,37,37.467975007848025,6,6.07588783911049,61,61.77152636428998,,,,,,,,,,,40.0,,False,False,False
2021-02-05,34.803547,35.24374042171985,18,18.22766351733147,44,44.55651082014359,7,7.0885358122955715,82,83.03713380117671,27.345406,27.691270224750042,15,15.189719597776225,37,37.467975007848025,6,6.07588783911049,64,64.80947028384523,,,,,,,,,,,18.0,,False,False,False
2021-02-06,29.031614,29.398806509561837,14,14.177071624591143,38,38.48062298103311,5,5.063239865925409,63,63.79682231066015,26.463055,26.797759346663952,14,14.177071624591143,36,36.45532703466294,5,5.063239865925409,61,61.77152636428998,205.40713119506836,208.00511508244813,158.0,159.9983797632429,243.0,246.07345748397483,118.0,119.49246083583964,331.0,335.18647912426206,46.0,232.0,False,False,False
2021-02-07,10.746119,10.882034985115752,5,5.063239865925409,14,14.177071624591143,2,2.0252959463701634,26,26.328847302812125,25.622532,25.946606183424592,13,13.164423651406063,33,33.4173831151077,5,5.063239865925409,58,58.733582444734736,198.55795751953124,201.06931324192283,158.0,159.9983797632429,234.0,236.9596257253091,113.0,114.42922096991423,312.0,315.9461676337455,10.0,224.0,False,False,False
2021-02-08,16.988306,17.203173774760216,9,9.113831758665736,23,23.29090338325688,3,3.037943919555245,39,39.49327095421819,24.821653,25.135595933534205,14,14.177071624591143,32,32.404735141922615,6,6.07588783911049,56,56.70828649836457,192.03746524047853,194.46634995137114,153.0,154.9351398973175,226.0,228.85844193982845,112.0,113.41657299672914,298.0,301.76909600915434,10.0,220.0,False,False,False
2021-02-09,27.829103,28.181084780953825,15,15.189719597776225,37,37.467975007848025,6,6.07588783911049,62,62.78417433747506,24.0584,24.362689873669297,13,13.164423651406063,33,33.4173831151077,6,6.07588783911049,53,53.670342578809326,185.82824110412596,188.17859171464184,147.0,148.859252058207,218.0,220.7572581543478,110.0,111.39127705035898,284.0,287.59202438456316,18.0,162.0,False,False,False
2021-02-10,36.34948,36.80922673083842,18,18.22766351733147,48,48.60710271288392,8,8.101183785480654,83,84.04978177436178,23.330864,23.625952599104494,13,13.164423651406063,31,31.39208716873753,5,5.063239865925409,52,52.65769460562425,179.91392670440675,182.18947322498684,144.0,145.82130813865177,209.0,211.64342639568207,109.0,110.3786290771739,270.0,273.41495275997204,50.0,192.0,False,False,False
2021-02-11,35.965557,36.42044903244823,19,19.240311490516554,47,47.59445473969884,7,7.0885358122955715,81,82.02448582799161,22.637215,22.923530195839703,12,12.15177567822098,30,30.37943919555245,5,5.063239865925409,49,49.619750686069004,174.27914875030518,176.4834267504179,143.0,144.80866016546668,204.0,206.58018652975667,104.0,105.3153892112485,265.0,268.3517128940466,36.0,188.0,False,False,False
2021-02-12,27.228401,27.572785620577633,14,14.177071624591143,37,37.467975007848025,6,6.07588783911049,60,60.7588783911049,21.975748,22.25369680672884,12,12.15177567822098,29,29.366791222367368,5,5.063239865925409,48,48.60710271288392,168.90945458221435,171.04581683447697,136.0,137.72012435317112,196.0,198.47900274427602,104.0,105.3153892112485,259.0,262.27582505493615,40.0,210.0,False,False,False
2021-02-13,23.29011,23.584681912325323,12,12.15177567822098,31,31.39208716873753,5,5.063239865925409,54,54.68299055199441,21.344837,21.614806610159576,11,11.139127705035898,28,28.354143249182286,4,4.050591892740327,47,47.59445473969884,163.79125354766845,165.86288093049026,132.0,133.6695324604308,189.0,191.39046693198043,102.0,103.29009326487834,251.0,254.1746412694555,6.0,170.0,False,False,False
2021-02-14,8.923629,9.036494884639978,4,4.050591892740327,12,12.15177567822098,1,1.0126479731850817,21,21.265607436886715,20.743004,21.00536075886339,11,11.139127705035898,26,26.328847302812125,5,5.063239865925409,46,46.58180676651376,158.91175788879394,160.92166954136562,127.0,128.60629259450536,183.0,185.31457909286996,99.0,100.25214934532309,245.0,248.098753430345,12.0,172.0,False,False,False
2021-02-15,13.850142,14.025317796040326,7,7.0885358122955715,19,19.240311490516554,2,2.0252959463701634,34,34.43003108829278,20.168835,20.423930254764855,11,11.139127705035898,27,27.341495275997204,4,4.050591892740327,45,45.569158793328675,154.2589366607666,156.2099995552112,124.0,125.56834867495012,177.0,179.23869125375944,93.0,94.1762615062126,232.0,234.93432977893895,2.0,164.0,False,False,False
2021-02-16,23.122576,23.41502986382693,12,12.15177567822098,31,31.39208716873753,5,5.063239865925409,53,53.670342578809326,19.620935,19.869100651703775,10,10.126479731850818,27,27.341495275997204,4,4.050591892740327,46,46.58180676651376,149.82146509552,151.7164029685978,121.0,122.53040475539488,173.0,175.1880993610191,90.0,91.13831758665735,228.0,230.88373788619862,8.0,154.0,False,False,False
2021-02-17,31.272717,31.668253359384835,16,16.202367570961307,42,42.53121487377343,6,6.07588783911049,71,71.89800609614079,19.098074,19.3396263057366,9,9.113831758665736,24,24.30355135644196,4,4.050591892740327,43,43.54386284695851,145.58867864990233,147.43008035351775,114.0,115.44186894309931,169.0,171.13750746827878,84.0,85.06242974754686,223.0,225.82049802027322,38.0,142.0,False,False,False
2021-02-18,29.831703,30.209013493731618,15,15.189719597776225,38,38.48062298103311,6,6.07588783911049,69,69.87271014977064,18.599073,18.834313959814608,9,9.113831758665736,24,24.30355135644196,3,3.037943919555245,42,42.53121487377343,141.55053423309326,143.34086159440741,109.0,110.3786290771739,164.0,166.07426760235342,78.0,78.98654190843638,214.0,216.7066662616075,20.0,126.0,False,False,False
2021-02-19,22.697346,22.98442122992128,12,12.15177567822098,31,31.39208716873753,4,4.050591892740327,50,50.632398659254086,18.122791,18.352008191868663,9,9.113831758665736,24,24.30355135644196,3,3.037943919555245,41,41.518566900588354,137.69756831359862,139.43916346527996,106.0,107.34068515761865,159.0,161.011027736428,78.0,78.98654190843638,214.0,216.7066662616075,24.0,110.0,False,False,False
2021-02-20,19.830599,20.081416005268693,10,10.126479731850818,25,25.316199329627043,4,4.050591892740327,48,48.60710271288392,17.668137,17.89160305634141,8,8.101183785480654,23,23.29090338325688,3,3.037943919555245,43,43.54386284695851,134.02086332702638,135.7159556126281,100.0,101.26479731850817,156.0,157.97308381687276,70.0,70.88535812295572,219.0,221.7699061275329,38.0,142.0,False,False,False
