,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,14.096796,12.870613136328757,7,6.391118171774996,19,17.347320751960705,2,1.8260337633642847,34,31.042573977192838,29.884243,27.28481777012348,15,13.695253225232134,38,34.69464150392141,6,5.478101290092853,65,59.34609730933925,,,,,,,,,,,12.0,,False,False,False
2021-02-01,21.959805,20.049672457389534,11,10.043185698503565,29,26.47748956878213,4,3.6520675267285694,53,48.389894729153546,28.865679,26.354851434007287,15,13.695253225232134,38,34.69464150392141,7,6.391118171774996,69,62.99816483606782,,,,,,,,,,,8.0,,False,False,False
2021-02-02,37.581524,34.3125662766397,18,16.434303870278562,50,45.65084408410711,8,7.304135053457139,86,78.51945182466423,27.894583,25.468223611824214,14,12.782236343549991,36,32.868607740557124,6,5.478101290092853,63,57.52006354597497,,,,,,,,,,,68.0,,False,True,False
2021-02-03,46.497635,42.45312593411654,25,22.825422042053557,59,53.8679960192464,11,10.043185698503565,104,94.9537556949428,26.96853,24.622722412459552,14,12.782236343549991,38,34.69464150392141,7,6.391118171774996,62,56.60704666429282,,,,,,,,,,,56.0,,False,False,False
2021-02-04,40.053646,36.56965564005077,21,19.173354515324988,51,46.56386096578926,8,7.304135053457139,90,82.1715193513928,26.085142,23.816175234969705,14,12.782236343549991,34,31.042573977192838,6,5.478101290092853,60,54.78101290092854,,,,,,,,,,,58.0,,False,False,False
2021-02-05,29.712381,27.127904468216002,16,14.608270106914278,39,35.60765838560355,6,5.478101290092853,70,63.91118171774996,25.24224,23.046591377351433,13,11.86921946186785,33,30.129557095510695,5,4.565084408410711,59,53.8679960192464,,,,,,,,,,,38.0,,False,False,False
2021-02-06,24.035578,21.94488770328462,12,10.956202580185707,33,30.129557095510695,5,4.565084408410711,59,53.8679960192464,24.437744,22.312073269858956,13,11.86921946186785,32,29.216540213828555,5,4.565084408410711,58,52.95497913756426,189.37806307220458,172.9053686051883,146.0,133.30046472559278,223.0,203.60276461511774,109.0,99.51884010335351,297.0,271.16601385959626,22.0,262.0,False,False,False
2021-02-07,9.418903,8.59961801324971,5,4.565084408410711,13,11.86921946186785,2,1.8260337633642847,23,20.99938827868927,23.669647,21.6107873711735,13,11.86921946186785,32,29.216540213828555,5,4.565084408410711,56,51.128945374199965,183.16348917388916,167.2313577235651,144.0,131.4744309622285,216.0,197.21164644334274,107.0,97.69280633998923,281.0,256.557743752682,6.0,256.0,False,False,False
2021-02-08,15.22891,13.904251682106405,8,7.304135053457139,21,19.173354515324988,3,2.7390506450464267,35,31.95559085887498,22.93619,20.941128605045378,12,10.956202580185707,31,28.30352333214641,5,4.565084408410711,52,47.4768778474714,177.23402338409423,161.8176553581256,142.0,129.64839719886422,210.0,191.7335451532499,102.0,93.12772193157852,270.0,246.51455805417842,6.0,254.0,False,False,False
2021-02-09,25.557035,23.334004799835384,13,11.86921946186785,33,30.129557095510695,5,4.565084408410711,57,52.04196225588212,22.235619,20.301494805607945,11,10.043185698503565,29,26.47748956878213,4,3.6520675267285694,50,45.65084408410711,171.57504072570802,156.65090865787252,137.0,125.08331279045349,201.0,183.5163932181106,102.0,93.12772193157852,263.0,240.1234398824034,22.0,208.0,False,False,False
