,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,8.095549,6.118159217294306,4,3.022974607013301,11,8.313180169286579,1,0.7557436517533253,20,15.114873035066505,17.84686,13.487652176991105,9,6.801692865779928,24,18.13784764207981,3,2.267230955259976,43,32.49697702539299,,,,,,,,,,,7.0,,False,False,False
2021-02-01,13.087194,9.890564251691103,7,5.290205562273277,18,13.603385731559856,2,1.5114873035066505,31,23.428053204353084,17.968687,13.57972068944946,9,6.801692865779928,23,17.38210399032648,3,2.267230955259976,45,34.00846432889964,,,,,,,,,,,12.0,,False,False,False
2021-02-02,22.768007,17.20677682897076,11,8.313180169286579,30,22.67230955259976,4,3.022974607013301,53,40.05441354292624,18.099583,13.678644609171897,10,7.557436517533253,25,18.893591293833133,3,2.267230955259976,43,32.49697702539299,,,,,,,,,,,27.0,,False,False,False
2021-02-03,30.629578,23.148108448367566,17,12.84764207980653,41,30.985489721886335,6,4.534461910519952,72,54.41354292623942,18.239729,13.784559268970042,9,6.801692865779928,24,18.13784764207981,3,2.267230955259976,41,30.985489721886335,,,,,,,,,,,33.0,,False,False,False
2021-02-04,29.113417,22.0022804569453,14,10.580411124546554,37,27.962515114873035,6,4.534461910519952,67,50.63482466747279,18.389353,13.89763638144359,9,6.801692865779928,25,18.893591293833133,3,2.267230955259976,42,31.741233373639663,,,,,,,,,,,23.0,,False,False,False
2021-02-05,22.531406,17.027967260219157,11,8.313180169286579,29,21.916565900846432,5,3.7787182587666264,50,37.787182587666265,18.548658,14.01803019689396,10,7.557436517533253,25,18.893591293833133,4,3.022974607013301,46,34.76420798065296,,,,,,,,,,,40.0,,False,False,False
2021-02-06,20.1877,15.256725600920618,10,7.557436517533253,27,20.405078597339784,4,3.022974607013301,44,33.252720677146314,18.717846,14.145893510431051,10,7.557436517533253,25,18.893591293833133,4,3.022974607013301,42,31.741233373639663,127.81070896148681,96.5921319237355,98.0,74.06287787182588,154.0,116.38452237001209,70.0,52.90205562273277,206.0,155.683192261185,36.0,178.0,False,False,False
2021-02-07,7.993508,6.041042797733098,4,3.022974607013301,11,8.313180169286579,1,0.7557436517533253,18,13.603385731559856,18.89724,14.281469339039177,10,7.557436517533253,25,18.893591293833133,4,3.022974607013301,42,31.741233373639663,128.86108810424804,97.3859492928114,100.0,75.57436517533253,151.0,114.11729141475212,72.0,54.41354292623942,201.0,151.9044740024184,3.0,174.0,False,False,False
2021-02-08,13.142475,9.932342072715983,7,5.290205562273277,18,13.603385731559856,3,2.267230955259976,30,22.67230955259976,19.087065,14.424927940126508,10,7.557436517533253,25,18.893591293833133,3,2.267230955259976,41,30.985489721886335,129.979462059021,98.23115330941732,104.0,78.59733978234583,153.0,115.62877871825877,74.0,55.92503022974607,199.0,150.39298669891173,2.0,164.0,False,False,False
2021-02-09,22.79199,17.22490123938769,12,9.068923821039904,31,23.428053204353084,5,3.7787182587666264,54,40.81015719467957,19.287567,14.576457033399493,10,7.557436517533253,26,19.649334945586457,4,3.022974607013301,43,32.49697702539299,131.16747018432616,99.12898290834806,105.0,79.35308343409916,151.0,114.11729141475212,78.0,58.948004836759374,194.0,146.6142684401451,24.0,161.0,False,False,False
2021-02-10,30.900454,23.352821881417185,16,12.091898428053204,42,31.741233373639663,7,5.290205562273277,67,50.63482466747279,19.499104,14.73632437409833,10,7.557436517533253,26,19.649334945586457,4,3.022974607013301,45,34.00846432889964,132.42686016845704,100.08075889393669,105.0,79.35308343409916,154.0,116.38452237001209,78.0,58.948004836759374,202.0,152.6602176541717,17.0,145.0,False,False,False
2021-02-11,30.485289,23.0390636716038,15,11.33615477629988,39,29.474002418379687,6,4.534461910519952,71,53.657799274486095,19.721962,14.904748240951449,11,8.313180169286579,27,20.405078597339784,4,3.022974607013301,46,34.76420798065296,133.75949058532714,101.08788587161966,108.0,81.62031438935914,155.0,117.14026602176541,77.0,58.192261185006046,203.0,153.41596130592504,27.0,149.0,False,False,False
2021-02-12,24.361858,18.411320343147963,12,9.068923821039904,33,24.939540507859732,5,3.7787182587666264,54,40.81015719467957,19.95649,15.081990568432957,10,7.557436517533253,27,20.405078597339784,4,3.022974607013301,43,32.49697702539299,135.1673368988037,102.1518567856739,108.0,81.62031438935914,157.0,118.65175332527207,79.0,59.703748488512694,202.0,152.6602176541717,26.0,135.0,False,False,False
2021-02-13,22.512789,17.01389701338485,12,9.068923821039904,30,22.67230955259976,5,3.7787182587666264,50,37.787182587666265,20.20302,15.268304559867829,11,8.313180169286579,27,20.405078597339784,5,3.7787182587666264,46,34.76420798065296,136.65249231719972,103.27425356499373,109.0,82.37605804111246,159.0,120.16324062877872,80.0,60.45949214026602,209.0,157.950423216445,14.0,113.0,False,False,False
2021-02-14,9.030501,6.824744195910171,5,3.7787182587666264,12,9.068923821039904,2,1.5114873035066505,22,16.626360338573157,20.461933,15.463975432794541,11,8.313180169286579,28,21.16082224909311,4,3.022974607013301,47,35.51995163240629,138.21717836761474,104.45675511458188,109.0,82.37605804111246,163.0,123.18621523579202,81.0,61.21523579201935,209.0,157.950423216445,12.0,122.0,False,False,False
