,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,31.082767,11.840287334052846,16,6.094843381571479,40,15.237108453928697,6,2.2855662680893047,72,27.42679521707166,66.73992,25.423086481168866,33,12.570614474491176,87,33.140710887294915,14,5.332987958875044,146,55.61544585683974,,,,,,,,,,,46.0,,False,False,False
2021-02-01,47.209816,17.983527504839003,24,9.142265072357219,62,23.617518103589482,10,3.809277113482174,106,40.37833740291105,64.4054,24.533801479265094,34,12.951542185839394,85,32.37885546459848,16,6.094843381571479,154,58.66286754762549,,,,,,,,,,,16.0,,False,False,False
2021-02-02,79.55146,30.303356470540166,43,16.37989158797335,103,39.235554268866395,20,7.618554226964348,174,66.28142177458983,62.17843,23.685485939495265,33,12.570614474491176,81,30.855144619205614,13,4.952060247526827,134,51.04431332066114,,,,,,,,,,,136.0,,False,True,False
2021-02-03,98.97958,37.70406765397638,51,19.42731327875909,123,46.85410849583075,24,9.142265072357219,225,85.70873505334893,60.053513,22.876047296449542,31,11.808759051794741,81,30.855144619205614,14,5.332987958875044,140,53.329879588750444,,,,,,,,,,,74.0,,False,False,False
2021-02-04,88.33328,33.64859439898282,49,18.665457856062655,114,43.42575909369679,24,9.142265072357219,202,76.94739769233993,58.025528,22.103531227912754,32,12.189686763142959,77,29.331433773812744,15,5.713915670223262,128,48.758747052571835,,,,,,,,,,,92.0,,False,False,False
2021-02-05,65.526634,24.960911832749844,36,13.71339760853583,86,32.7597831759467,16,6.094843381571479,148,56.377301279536184,56.089306,21.365970314946026,30,11.427831340446524,77,29.331433773812744,13,4.952060247526827,121,46.09225307313431,,,,,,,,,,,46.0,,False,False,False
2021-02-06,57.898174,22.055019508115947,32,12.189686763142959,75,28.56957835111631,14,5.332987958875044,126,47.9968916298754,54.240334,20.661645976360887,29,11.046903629098306,74,28.188650639768092,13,4.952060247526827,126,47.9968916298754,421.7324429473877,160.64957429324107,329.0,125.32521703356355,499.0,190.0829279627605,248.0,94.47007241435793,642.0,244.55559068555561,42.0,452.0,False,False,False
2021-02-07,22.606848,8.611574594397098,12,4.5711325361786095,30,11.427831340446524,4,1.5237108453928698,49,18.665457856062655,52.47423,19.988889107480645,29,11.046903629098306,68,25.903084371678787,12,4.5711325361786095,114,43.42575909369679,407.46670013427735,155.2153575327607,319.0,121.51593992008137,482.0,183.60715686984082,236.0,89.89893987817932,618.0,235.41332561319837,40.0,446.0,False,False,False
2021-02-08,34.877216,13.285697787068784,18,6.856698804267915,45,17.141747010669786,8,3.0474216907857397,78,29.71236148516096,50.78665,19.34604224516079,27,10.285048206401871,64,24.379373526285917,13,4.952060247526827,119,45.33039765043788,393.84798919677735,150.02761314382587,314.0,119.61130136334027,460.0,175.22674722018002,231.0,87.99430132143823,606.0,230.84219307701977,34.0,464.0,False,False,False
2021-02-09,58.72492,22.369949147105217,32,12.189686763142959,81,30.855144619205614,13,4.952060247526827,128,48.758747052571835,49.173836,18.73167639132589,27,10.285048206401871,67,25.52215666033057,11,4.190204824830392,115,43.806686805045004,380.8434094848633,145.07380835712098,307.0,116.94480738390276,449.0,171.03654239534964,233.0,88.75615674413467,580.0,220.93807258196614,68.0,396.0,False,False,False
2021-02-10,77.56354,29.546100995503366,42,15.998963876625131,103,39.235554268866395,19,7.237626515616131,171,65.13863864054518,47.632053,18.14436836866662,27,10.285048206401871,62,23.617518103589482,12,4.5711325361786095,102,38.85462655751818,368.42191230773926,140.3421158659208,297.0,113.13553027042057,433.0,164.94169901377816,226.0,86.08966276469714,557.0,212.1767352209571,70.0,392.0,False,False,False
2021-02-11,71.49904,27.23596408031881,38,14.475253031232262,91,34.664421732687785,17,6.475771092919697,162,61.71028923841123,46.157726,17.58275757310912,26,9.904120495053654,63,23.9984458149377,10,3.809277113482174,98,37.33091571212531,356.55418684387206,135.82137036606088,287.0,109.3262531569384,418.0,159.22778334355488,218.0,83.0422410739114,540.0,205.7009641280374,54.0,354.0,False,False,False
2021-02-12,53.211784,20.269842934794724,30,11.427831340446524,68,25.903084371678787,13,4.952060247526827,112,42.663903671000355,44.747658,17.045623098965734,24,9.142265072357219,59,22.47473496954483,10,3.809277113482174,99,37.711843423473525,345.2125534362793,131.50102790915608,280.0,106.65975917750089,404.0,153.89479538467987,214.0,81.51853022851853,520.0,198.08240990107305,8.0,316.0,False,False,False
2021-02-13,48.315132,18.40457262005657,25,9.523192783705436,65,24.76030123763413,13,4.952060247526827,103,39.235554268866395,43.39867,16.531755682080984,23,8.761337361009002,55,20.95102412415196,10,3.809277113482174,94,35.80720486673244,334.37087577819824,127.37113245168817,269.0,102.4695543526705,387.0,147.41902429176017,202.0,76.94739769233993,502.0,191.22571109680516,48.0,322.0,False,False,False
2021-02-14,18.608912,7.088649726938456,9,3.4283494021339576,25,9.523192783705436,3,1.1427831340446524,43,16.37989158797335,42.107773,16.04001736268401,23,8.761337361009002,56,21.331951835500178,10,3.809277113482174,96,36.569060289428876,324.0044543609619,123.42227526634919,263.0,100.18398808458119,376.0,143.22881946692976,195.0,74.2809037129024,486.0,185.13086771523368,10.0,292.0,False,False,False
2021-02-15,28.998117,11.046186409657821,15,5.713915670223262,38,14.475253031232262,5,1.904638556741087,71,27.04586750572344,40.872154,15.569335664622486,22,8.380409649660784,55,20.95102412415196,9,3.4283494021339576,96,36.569060289428876,314.0899551849365,119.64556778606205,253.0,96.374710971099,367.0,139.8004700647958,189.0,71.9953374448131,469.0,178.655096622314,8.0,266.0,False,False,False
2021-02-16,49.247906,18.759892554953694,27,10.285048206401871,67,25.52215666033057,12,4.5711325361786095,109,41.5211205369557,39.689243,15.11873269919306,20,7.618554226964348,52,19.808240990107308,8,3.0474216907857397,90,34.28349402133957,304.60532145690917,116.03260796706849,246.0,93.7082169916615,357.0,135.99119295131362,182.0,69.32884346537557,451.0,171.79839781804606,74.0,272.0,False,False,False
2021-02-17,63.308746,24.116055283229798,32,12.189686763142959,77,29.331433773812744,13,4.952060247526827,128,48.758747052571835,38.556442,14.687217480968684,20,7.618554226964348,51,19.42731327875909,8,3.0474216907857397,86,32.7597831759467,295.5297025909424,112.57545324338705,238.0,90.66079530087576,345.0,131.42006041513503,173.0,65.90049406324162,450.0,171.41747010669786,46.0,248.0,False,False,False
2021-02-18,58.845634,22.415933199226856,30,11.427831340446524,75,28.56957835111631,13,4.952060247526827,131,49.90153018661649,37.471428,14.273905253503472,19,7.237626515616131,51,19.42731327875909,8,3.0474216907857397,87,33.140710887294915,286.8433833618164,109.26659353939607,230.0,87.61337361009001,330.0,125.70614474491175,171.0,65.13863864054518,438.0,166.84633757051924,108.0,302.0,False,True,False
