,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,26.499823,13.451071572490036,13,6.5986833088843655,35,17.76568583161175,5,2.537955118801679,64,32.48582552066149,55.2475,28.043135534971952,28,14.212548665289404,71,36.038962686983844,13,6.5986833088843655,134,68.017197183885,,,,,,,,,,,0.0,,False,False,False
2021-02-01,41.01932,20.82103892462328,21,10.659411498967053,53,26.9023242592978,10,5.075910237603358,95,48.221147257231905,53.178566,26.99296164792031,28,14.212548665289404,68,34.516189615702835,13,6.5986833088843655,121,61.418513875000635,,,,,,,,,,,28.0,,False,False,False
2021-02-02,67.23638,34.12858350202441,33,16.750503784091084,89,45.17560111466989,13,6.5986833088843655,157,79.69179073037272,51.217255,25.997418561019003,27,13.704957641529067,69,35.02378063946317,11,5.583501261363693,117,59.388149779959285,,,,,,,,,,,112.0,,False,False,False
2021-02-03,80.814514,41.02072271052748,44,22.334005045454774,105,53.297057494835265,18,9.136638427686044,183,92.88915734814145,49.35746,25.053403805941343,27,13.704957641529067,64,32.48582552066149,11,5.583501261363693,109,55.32742158987661,,,,,,,,,,,92.0,,False,False,False
2021-02-04,69.10221,35.075662890449166,36,18.27327685537209,92,46.6983741859509,15,7.613865356405037,161,81.72215482541407,47.593384,24.157974985428154,23,11.674593546487724,61,30.963052449380488,11,5.583501261363693,104,52.789466471074924,,,,,,,,,,,80.0,,False,False,False
2021-02-05,51.55889,26.170830824412405,28,14.212548665289404,67,34.0085985919425,12,6.09109228512403,117,59.388149779959285,45.91974,23.308447271119803,24,12.18218457024806,59,29.947870401859813,11,5.583501261363693,100,50.75910237603359,,,,,,,,,,,88.0,,False,False,False
2021-02-06,45.48065,23.085570137482136,24,12.18218457024806,58,29.44027937809948,10,5.075910237603358,106,53.8046485185956,44.331467,22.50225516036153,22,11.167002522727387,60,30.455461425620147,10,5.075910237603358,103,52.2818754473146,346.84527139282227,176.05554639271418,257.0,130.4508931064063,407.0,206.58954667045668,187.0,94.9195214431828,555.0,281.7130181869864,20.0,420.0,False,False,False
2021-02-07,18.089943,9.18229270610027,9,4.568319213843022,24,12.18218457024806,3,1.5227730712810075,43,21.82641402169444,42.823715,21.736933558713645,24,12.18218457024806,56,28.425097330578808,10,5.075910237603358,92,46.6983741859509,334.42152252197263,169.7493629844183,256.0,129.94330208264597,389.0,197.45290824277063,182.0,92.38156632438113,514.0,260.9017862128126,6.0,426.0,False,False,False
2021-02-08,29.38502,14.915571955498308,16,8.121456380165373,39,19.796049926653097,7,3.553137166322351,66,33.50100756818217,41.392284,21.01035206578672,21,10.659411498967053,54,27.409915283058133,9,4.568319213843022,93,47.20596520971123,322.63525975036623,163.76676179787026,249.0,126.39016491632361,375.0,190.34663391012595,184.0,93.3967483719018,493.0,250.24237471384555,44.0,442.0,False,False,False
2021-02-09,49.078712,24.911912623792887,26,13.197366617768731,64,32.48582552066149,12,6.09109228512403,112,56.850194661157616,40.032864,20.320322073530406,21,10.659411498967053,53,26.9023242592978,9,4.568319213843022,94,47.71355623347157,311.4508947296143,158.0896785068775,242.0,122.83702775000127,360.0,182.7327685537209,178.0,90.35120222933978,483.0,245.1664644762422,46.0,376.0,False,False,False
