,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,13.735464,13.122260861564428,6,5.7321372273652225,17,16.2410554775348,2,1.910712409121741,33,31.526754750508726,30.41237,29.05464789364487,15,14.33034306841306,41,39.16960438699569,5,4.776781022804353,70,66.87493431926093,,,,,,,,,,,24.0,,False,False,False
2021-02-01,21.906975,20.928964659105986,11,10.508918250169575,29,27.705329932265247,4,3.821424818243482,50,47.76781022804352,30.231482,28.88183225877583,16,15.285699272973927,41,39.16960438699569,6,5.7321372273652225,69,65.91957811470006,,,,,,,,,,,2.0,,False,False,False
2021-02-02,39.69869,37.926388904452324,20,19.10712409121741,49,46.81245402348265,8,7.642849636486964,87,83.11598979679573,30.067467,28.72514014597982,16,15.285699272973927,40,38.21424818243482,6,5.7321372273652225,69,65.91957811470006,,,,,,,,,,,74.0,,False,True,False
2021-02-03,54.16442,51.746313693001866,27,25.794617523143504,73,69.74100293294354,11,10.508918250169575,127,121.33023797923056,29.920172,28.584423125721514,15,14.33034306841306,40,38.21424818243482,6,5.7321372273652225,69,65.91957811470006,,,,,,,,,,,44.0,,False,False,False
2021-02-04,49.570396,47.35738621093333,25,23.88390511402176,67,64.00886570557833,10,9.553562045608706,122,116.5534569564262,29.789228,28.45932322088629,15,14.33034306841306,39,37.25889197787395,6,5.7321372273652225,67,64.00886570557833,,,,,,,,,,,26.0,,False,False,False
2021-02-05,35.937134,34.33276433497667,20,19.10712409121741,47,44.901741614360915,8,7.642849636486964,77,73.56242775118703,29.674519,28.349735657684505,15,14.33034306841306,40,38.21424818243482,7,6.687493431926094,69,65.91957811470006,,,,,,,,,,,24.0,,False,False,False
2021-02-06,31.396284,29.994634678587317,17,16.2410554775348,43,41.08031679611743,7,6.687493431926094,68,64.9642219101392,29.575792,28.255415963940322,16,15.285699272973927,39,37.25889197787395,7,6.687493431926094,67,64.00886570557833,209.67100978851317,200.31050011799908,163.0,155.7230613434219,248.0,236.92833873109586,115.0,109.8659635245001,325.0,310.49076648228294,32.0,226.0,False,False,False
2021-02-07,12.454809,11.898779484909028,6,5.7321372273652225,16,15.285699272973927,2,1.910712409121741,29,27.705329932265247,29.493048,28.176367050036788,16,15.285699272973927,41,39.16960438699569,6,5.7321372273652225,65,62.09815329645659,208.751679145813,199.4322118844525,163.0,155.7230613434219,248.0,236.92833873109586,117.0,111.77667593362186,324.0,309.53541027772206,10.0,212.0,False,False,False
2021-02-08,19.53471,18.662605725694448,10,9.553562045608706,25,23.88390511402176,4,3.821424818243482,43,41.08031679611743,29.426052,28.11236190609634,15,14.33034306841306,38,36.30353577331308,6,5.7321372273652225,65,62.09815329645659,207.94625521850585,198.66274513819786,165.0,157.63377375254362,247.0,235.97298252653502,118.0,112.73203213818272,313.0,299.0264920275525,4.0,214.0,False,False,False
2021-02-09,33.364464,31.874948763288558,17,16.2410554775348,44,42.0356730006783,7,6.687493431926094,71,67.8302905238218,29.374798,28.063394711352885,16,15.285699272973927,39,37.25889197787395,6,5.7321372273652225,66,63.05350950101745,207.25355989074708,198.0009743589532,165.0,157.63377375254362,246.0,235.01762632197415,122.0,116.5534569564262,306.0,292.3389985956264,60.0,200.0,False,False,False
2021-02-10,47.37968,45.264471555128694,26,24.839261318582633,63,60.187440887334844,11,10.508918250169575,106,101.26775768345226,29.339252,28.029436361975968,16,15.285699272973927,38,36.30353577331308,7,6.687493431926094,65,62.09815329645659,206.67263876342773,197.44598775560817,166.0,158.58912995710452,244.0,233.1069139128524,123.0,117.50881316098707,306.0,292.3389985956264,46.0,202.0,False,False,False
2021-02-11,47.44386,45.325784594751894,26,24.839261318582633,62,59.232084682773966,12,11.464274454730445,102,97.44633286520879,29.319353,28.01042573992163,16,15.285699272973927,40,38.21424818243482,7,6.687493431926094,70,66.87493431926093,206.20276409912108,196.99709007969685,167.0,159.5444861616654,242.0,231.1962015037307,128.0,122.28559418379142,310.0,296.16042341386986,40.0,216.0,False,False,False
2021-02-12,35.51637,33.93078222870827,19,18.15176788665654,47,44.901741614360915,8,7.642849636486964,80,76.42849636486964,29.315136,28.006397769786417,16,15.285699272973927,38,36.30353577331308,6,5.7321372273652225,65,62.09815329645659,205.84342610168457,196.6537942943114,167.0,159.5444861616654,239.0,228.33013289004805,126.0,120.37488177466969,301.0,287.562217572822,48.0,240.0,False,False,False
2021-02-13,30.969921,29.58730619866401,17,16.2410554775348,42,40.12496059155656,8,7.642849636486964,72,68.78564672838267,29.326715,28.017460135743022,15,14.33034306841306,39,37.25889197787395,6,5.7321372273652225,69,65.91957811470006,205.59433699035645,196.41582546631554,166.0,158.58912995710452,239.0,228.33013289004805,126.0,120.37488177466969,305.0,291.3836423910655,32.0,240.0,False,False,False
2021-02-14,12.261786,11.714373977156356,6,5.7321372273652225,16,15.285699272973927,2,1.910712409121741,28,26.749973727704376,29.354118,28.043639031238854,17,16.2410554775348,39,37.25889197787395,7,6.687493431926094,64,61.14279709189571,205.45542359924318,196.28311369621886,165.0,157.63377375254362,237.0,226.4194204809263,125.0,119.41952557010882,312.0,298.0711358229916,12.0,242.0,False,False,False
2021-02-15,19.451565,18.583172641228884,10,9.553562045608706,26,24.839261318582633,3,2.8660686136826112,43,41.08031679611743,29.397469,28.085053781978786,15,14.33034306841306,38,36.30353577331308,7,6.687493431926094,62,59.232084682773966,205.426834274292,196.25580070724257,165.0,157.63377375254362,241.0,230.24084529916982,126.0,120.37488177466969,305.0,291.3836423910655,4.0,242.0,False,False,False
2021-02-16,34.43812,32.9006725223735,18,17.19641168209567,46,43.946385409800044,7,6.687493431926094,79,75.47314016030877,29.456894,28.141826624050736,15,14.33034306841306,38,36.30353577331308,7,6.687493431926094,64,61.14279709189571,205.5089389038086,196.3342398744744,165.0,157.63377375254362,238.0,227.37477668548718,122.0,116.5534569564262,310.0,296.16042341386986,36.0,218.0,False,False,False
2021-02-17,49.279434,47.07941261585802,25,23.88390511402176,63,60.187440887334844,11,10.508918250169575,114,108.91060731993923,29.53261,28.214161284267902,16,15.285699272973927,39,37.25889197787395,6,5.7321372273652225,71,67.8302905238218,205.7023275604248,196.5189949274644,163.0,155.7230613434219,242.0,231.1962015037307,121.0,115.59810075186535,313.0,299.0264920275525,70.0,242.0,False,False,False
2021-02-18,47.609276,45.48381839413196,25,23.88390511402176,64,61.14279709189571,10,9.553562045608706,110,105.08918250169575,29.62484,28.302273130975664,15,14.33034306841306,39,37.25889197787395,6,5.7321372273652225,69,65.91957811470006,206.00781855773926,196.81084764718625,161.0,153.81234893430016,245.0,234.06227011741328,118.0,112.73203213818272,316.0,301.8925606412351,36.0,238.0,False,False,False
2021-02-19,35.560703,33.973139943555,18,17.19641168209567,47,44.901741614360915,7,6.687493431926094,81,77.38385256943052,29.733822,28.40639208443463,15,14.33034306841306,41,39.16960438699569,6,5.7321372273652225,68,64.9642219101392,206.42646075439453,197.21080006725185,157.0,149.99092411605668,248.0,236.92833873109586,115.0,109.8659635245001,326.0,311.4461226868438,48.0,238.0,False,False,False
2021-02-20,31.86588,30.443264404311776,17,16.2410554775348,43,41.08031679611743,7,6.687493431926094,77,73.56242775118703,29.859798,28.526742244139314,14,13.374986863852188,39,37.25889197787395,6,5.7321372273652225,70,66.87493431926093,206.959535987854,197.72007679903507,157.0,149.99092411605668,246.0,235.01762632197415,114.0,108.91060731993923,331.0,316.22290370964816,24.0,230.0,False,False,False
2021-02-21,12.820503,12.24814768647775,6,5.7321372273652225,16,15.285699272973927,2,1.910712409121741,31,29.616042341386983,30.003155,28.66369904950261,15,14.33034306841306,38,36.30353577331308,6,5.7321372273652225,73,69.74100293294354,207.6085701828003,198.3401356441492,155.0,148.08021170693493,246.0,235.01762632197415,110.0,105.08918250169575,334.0,319.0889723233308,4.0,222.0,True,False,False
2021-02-22,20.43134,19.519207125995308,10,9.553562045608706,27,25.794617523143504,4,3.821424818243482,48,45.85709781892178,30.164225,28.8175797322765,15,14.33034306841306,38,36.30353577331308,6,5.7321372273652225,70,66.87493431926093,208.37533750152588,199.07267155954818,154.0,147.12485550237406,246.0,235.01762632197415,107.0,102.22311388801316,347.0,331.50860298262205,4.0,222.0,True,False,False
