,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,18.072378,9.128201054409146,9,4.5458218845967355,25,12.627283012768707,4,2.0203652820429934,42,21.21383546145143,38.70905,19.551605510059744,19,9.596735089704218,52,26.264748666558916,8,4.040730564085987,93,46.973492807499596,,,,,,,,,,,20.0,,False,False,False
2021-02-01,26.249203,13.258244143798947,14,7.071278487150477,35,17.67819621787619,5,2.5254566025537417,61,30.81057055115565,35.72978,18.046800687443465,18,9.091643769193471,46,23.234200743494423,8,4.040730564085987,84,42.42767092290286,,,,,,,,,,,12.0,,False,False,False
2021-02-02,42.20855,21.319171355571598,22,11.112009051236463,55,27.780022628091157,9,4.5458218845967355,98,49.49894941005334,32.998867,16.667440650053322,16,8.081461128171973,44,22.224018102472925,8,4.040730564085987,73,36.87166639728463,,,,,,,,,,,46.0,,False,False,False
2021-02-03,51.42858,25.976129109039903,26,13.132374333279458,67,33.84111847422014,12,6.06109584612898,115,58.08550185873606,30.49428,15.402396093122661,17,8.586552448682722,40,20.203652820429934,7,3.5356392435752384,63,31.820753192177147,,,,,,,,,,,44.0,,False,False,False
2021-02-04,43.632618,22.03845651820302,23,11.617100371747211,55,27.780022628091157,10,5.050913205107483,98,49.49894941005334,28.195986,14.241547614801675,14,7.071278487150477,37,18.68837885889769,6,3.03054792306449,59,29.80038791013415,,,,,,,,,,,62.0,,False,True,False
2021-02-05,29.821821,15.062742750160396,15,7.576369807661225,40,20.203652820429934,6,3.03054792306449,68,34.34620979473089,26.085918,13.175771164242178,14,7.071278487150477,34,17.173104897365445,6,3.03054792306449,57,28.790205269112658,,,,,,,,,,,42.0,,False,False,False
2021-02-06,23.19521,11.715698929037899,13,6.566187166639729,32,16.162922256343947,5,2.5254566025537417,55,27.780022628091157,24.14756,12.196722673252225,13,6.566187166639729,32,16.162922256343947,5,2.5254566025537417,57,28.790205269112658,216.3614399795532,109.28228542687955,165.0,83.34006788427347,253.0,127.78810408921933,121.0,61.11604978180055,344.0,173.75141425569743,22.0,248.0,False,False,False
2021-02-07,8.78987,4.439687108970247,4,2.0203652820429934,12,6.06109584612898,1,0.5050913205107483,22,11.112009051236463,22.366013,11.29687880165875,11,5.556004525618231,30,15.15273961532245,4,2.0203652820429934,50,25.254566025537414,200.0183809738159,101.0275481724866,152.0,76.77388071763374,231.0,116.67609503798286,114.0,57.580410538225316,312.0,157.58849199935347,10.0,238.0,False,False,False
2021-02-08,13.440435,6.788647442590445,7,3.5356392435752384,18,9.091643769193471,3,1.515273961532245,31,15.6578309358332,20.727701,10.469381959410384,10,5.050913205107483,28,14.142556974300954,4,2.0203652820429934,45,22.729109422983676,185.0162987060547,93.45012662945223,141.0,71.21787619201551,218.0,110.10990787134313,104.0,52.52949733311783,284.0,143.44593502505253,2.0,228.0,False,False,False
2021-02-09,21.721275,10.97122731152922,12,6.06109584612898,29,14.647648294811702,5,2.5254566025537417,47,23.739292064005173,19.220316,9.70801484072581,10,5.050913205107483,26,13.132374333279458,4,2.0203652820429934,43,21.71892678196218,171.2377414932251,86.49069697209121,133.0,67.17714562792953,200.0,101.01826410214966,97.0,48.99385808954259,262.0,132.33392597381606,10.0,192.0,False,False,False
